3.319308540023374610e-01 4.660914167763703375e-01 8.042255714615017537e-01
8.197755960139867515e-01 -5.217877072841053260e-02 8.689463664472938387e-01
1.820817267410656526e-01 3.597069295035810743e-01 7.805564510395917033e-01
3.860556779690034745e-01 -9.922793670019747214e-03 1.078148692334454539e+00
4.481840961995207095e-01 3.648631081299562595e-01 8.068058669503421765e-01
7.439602994203425856e-01 1.941718377386265348e-01 1.019009772790181456e+00
4.960437707247944417e-01 1.809953944247901514e-01 8.039426525785398070e-01
-7.479248124593082525e-02 2.064018949557516192e-01 5.305200223401406179e-01
3.444378255793398846e-01 1.837903082580579772e-01 8.662128795869048492e-01
4.578834898565479206e-01 2.539279764212397650e-01 8.190883326946951648e-01
4.459449492465591969e-01 3.741468110594290963e-01 6.523492362186711357e-01
4.341689888337513237e-01 4.438156292883318477e-01 8.016684653821353201e-01
3.032260978760978887e-01 5.573185709691812484e-01 8.907857230097251389e-01
3.685476192373630666e-01 -3.156556134036730965e-03 8.610529877097491402e-01
5.754520388507496920e-01 1.264914338045647901e-01 1.036539396381435330e+00
4.158345423350876535e-01 3.222785457422240318e-01 8.226696105420578942e-01
6.937845456040815373e-01 2.576825378535278488e-01 8.679364303971515149e-01
4.475387859463752505e-01 2.217493140340956459e-01 8.772832475389563678e-01
3.513676673904352898e-01 2.605700358924368798e-01 8.183860539495271258e-01
1.075165688386091611e+00 7.627641096318334979e-01 1.026826975429805611e+00
4.893658365862402770e-01 2.258292815819293586e-01 5.556062380977706550e-01
3.196476613070857176e-01 3.476024290815490914e-01 9.153501674189852277e-01
4.357202206344636952e-01 6.886288767349589834e-01 6.716820324346193249e-01
3.584251760802650288e-01 2.322485731083651639e-01 1.110729864331293282e+00
6.516011542101033394e-01 -1.089184740076745359e-02 9.657482400809993539e-01
3.401575499071048947e-01 2.420233913928340475e-01 9.588598874444487219e-01
4.335143187453968650e-01 1.008231600657665678e-01 1.147416534562092139e+00
4.400635350663023582e-01 2.418930992842936445e-01 8.628530655774967473e-01
5.030929799225922761e-01 5.868831516364223511e-01 8.060522238291392139e-01
4.519619816540142443e-01 2.302802137490382595e-01 8.942413833932653100e-01
3.759642538267191081e-01 5.698252894816996372e-01 6.635705924170860470e-01
5.271283128827715103e-01 1.364377816320112013e-01 8.938596594360787018e-01
5.274833622482668627e-01 7.811783180203044075e-02 8.081953148782794472e-01
6.573939866025702017e-01 -1.225034587050944507e-01 9.446815169732251105e-01
3.851402385302348241e-01 3.757386871615462365e-01 8.296848472988456180e-01
4.999197383218532686e-01 -1.369520056450703738e-01 7.116675271159673688e-01
4.762166847686820637e-01 3.814349058936331582e-01 7.863577241484533964e-01
4.806828746320871426e-01 -1.106543937819102763e-01 1.080143832755871447e+00
5.957823894381610863e-01 3.297496794695278788e-01 8.093585446116446924e-01
8.393573821853432815e-01 4.135701077800436054e-01 8.082995273028469319e-01
4.756057361750956614e-01 -2.095523091553551098e-01 8.637278898940110583e-01
4.339988772566725217e-01 5.954482242447836082e-01 8.785634035530572872e-01
3.127209841559561165e-01 -2.701663271311719461e-01 1.271396464815943927e+00
4.622675498728845978e-01 1.982737196195592799e-01 8.430942509137115959e-01
5.384314753693192346e-01 -8.371190383092239062e-02 9.658090563112653459e-01
3.928580426193938879e-01 5.465825126671214340e-01 7.158131792724392595e-01
4.815301505051423903e-02 6.280590255135531930e-01 6.803833643850734081e-01
7.312709976335185491e-01 -2.335057145556704294e-02 3.699546972388291222e-01
5.316913074982064780e-01 3.705970885928618896e-01 6.922166153160049795e-01
-8.925296995751645646e-02 3.526942598193373302e-01 8.181097153271091882e-01
4.538064256371782124e-01 5.169723924389089120e-01 6.217393395189663163e-01
5.960021624293563303e-01 -2.145575659159424109e-01 8.998087122408513494e-01
3.423026189018519294e-01 7.747285433639845564e-01 6.891351359088299100e-01
3.690966296256295576e-02 4.396700303670175169e-01 5.418649588238857451e-01
1.959445728910340911e-01 1.012741433795926849e+00 8.623647851816866883e-01
2.369938785480730781e-01 4.055818553290495565e-01 1.258458030833289110e+00
2.040698784976688052e-01 3.471716238205587723e-01 8.438044931739921983e-01
3.987875396468800182e-01 3.314881590591318705e-01 8.433333364600108517e-01
4.224218087144090972e-01 -4.093208796131048155e-02 8.444572406302046641e-01
7.668157907232812098e-01 -9.122786752618160244e-02 1.401798420748782137e+00
7.310287995631307156e-01 4.833879574463948448e-01 1.413442984961270410e+00
4.462984314183973122e-01 3.274430498422526981e-01 8.657840786367079211e-01
5.240216551788149379e-01 -1.444998138343112082e-01 1.093649763571204137e+00
1.946421367243880707e-01 1.123150339167840461e-01 9.014213642581445640e-01
