-3.705585190086886804e+00 4.527210980715675959e+00 -3.560730653479538876e+00
-2.195617326152679016e+00 4.091307047505735817e+00 -2.798676979123827735e+00
-2.679982716115216324e+00 4.346892474684154628e+00 -3.275848250861944866e+00
-2.608644139514153526e+00 4.172600640181873821e+00 -2.459288831750995996e+00
-2.082882017716883194e+00 3.959844128913762695e+00 -2.691218766334801060e+00
-2.562774319008092938e+00 4.139968425552123854e+00 -2.521754898569253278e+00
-2.341312800317979281e+00 3.947917974000470842e+00 -2.867728639361701415e+00
-2.410845861052980599e+00 4.628666004968279957e+00 -2.670963880229964449e+00
-2.231046495158592435e+00 4.080079841234371507e+00 -2.634421714747861909e+00
-2.417406493794802103e+00 4.053520442103913268e+00 -2.420034855916029404e+00
-2.532300358471338608e+00 4.305725933690100149e+00 -2.754649012316176648e+00
-2.527480094075964523e+00 3.835654753606114742e+00 -2.633725441983227888e+00
-2.109710836829410852e+00 4.259038876367854165e+00 -2.592237290203922129e+00
-2.532578112621210131e+00 4.043121844977330070e+00 -2.595161508581155019e+00
-2.175411870371466438e+00 4.411029657759964806e+00 -2.697596244211979410e+00
-2.317388898158080135e+00 3.626011285396999462e+00 -2.787912645727862682e+00
-2.811794166942540585e+00 3.017942872634521656e+00 -2.934786374578093771e+00
-2.033911899349673646e+00 4.173508291744721710e+00 -2.331326156693531271e+00
-3.014151782581256933e-01 2.506062291911970608e+00 -1.093367853812207136e+00
-2.578331116781897858e+00 4.226000551016305451e+00 -2.521702792518867309e+00
-2.169682761440410612e+00 4.038697692169202824e+00 -2.563372895171376342e+00
-2.381361024982547203e+00 4.159826031944040992e+00 -2.498372812997842196e+00
-2.136955991544502886e+00 4.170669742133911839e+00 -2.878954708933144868e+00
-2.619701126173126671e+00 3.724490538016518748e+00 -2.447515610813631781e+00
-1.805151687717325037e+00 4.621467704456692971e+00 -2.458220590499427871e+00
-2.187048572968455229e+00 4.655078454316340597e+00 -2.552690379049059377e+00
-2.443710227661890055e+00 4.282977268641252167e+00 -2.526137272004746137e+00
-2.403003231624400549e+00 4.159269050450905780e+00 -2.890408981953178191e+00
-2.171565745414762993e+00 3.955026125258544578e+00 -2.488478519208786821e+00
-2.296313949961125811e+00 3.843479978702302624e+00 -2.818099614601532910e+00
-1.859569046236726697e+00 4.283450102533620907e+00 -1.910546493661770651e+00
-2.459969225474234911e+00 3.759736813617913676e+00 -2.725348259321505484e+00
-1.553744401378440720e+00 4.248804855390130086e+00 -2.701860692637199968e+00
-1.034670413325483596e+00 3.645227403641676300e+00 -2.733605260568890305e+00
-2.020049910616253275e+00 4.082141722240510084e+00 -2.502093780185480121e+00
-1.872846105012321072e+00 3.661924075674843237e+00 -2.845343707754719009e+00
-2.774499528149212857e+00 4.780788406202582941e+00 -2.607433716189440975e+00
-2.265898944132617387e+00 4.244347357562913814e+00 -2.527679994276254227e+00
-2.539342489510170164e+00 4.462964128686408571e+00 -3.072978176471347300e+00
-1.851931943788029056e+00 4.703207054220612804e+00 -2.595801660194891447e+00
-2.403294724367471602e+00 4.012650495310133181e+00 -2.696010419490082910e+00
-2.690514531101526607e+00 3.976993877473958161e+00 -2.282452956125680998e+00
-2.426022895700547188e+00 4.181768657977255721e+00 -2.692091299147796768e+00
-2.236567125368696285e+00 4.302843820159987231e+00 -2.456482725465748196e+00
-2.338415864353713847e+00 4.216400122794631500e+00 -2.758777927845416311e+00
-1.593608879411338775e+00 4.269326273296427665e+00 -2.544327145856125849e+00
-2.489235454755283961e+00 3.658276065555386758e+00 -2.658520901555354143e+00
-2.404798244142505315e+00 4.126777048094345979e+00 -2.913006986291248879e+00
-2.348156312186918893e+00 4.020843891576967088e+00 -2.726230171558148729e+00
-2.344760507998721266e+00 3.949126841574735813e+00 -2.563034267622567697e+00
-2.242605191038236523e+00 4.115781744043240487e+00 -2.541234317839578871e+00
-2.012878149956796037e+00 3.879175374452280334e+00 -2.850025993221456666e+00
-2.559310851052764235e+00 2.490710744442547586e+00 -3.441306994796625940e+00
-4.524560805664109009e-01 4.082992337538360772e+00 -1.696635376387310989e+00
-2.253611741979546945e+00 4.134733649384974896e+00 -2.429378596643069432e+00
-2.504112276753585498e+00 4.131863477469291723e+00 -2.777106954606925360e+00
-2.261932457447962452e+00 4.418048658818095831e+00 -2.849325176330538056e+00
-2.605526465082790288e+00 4.302533651786834668e+00 -2.701068863856161517e+00
-2.364528898687380920e+00 4.045021877955515599e+00 -2.261834974597600745e+00
-2.009117506927969199e+00 3.224747552935882222e+00 -1.099299613227804118e+00
-2.235519057855228642e+00 3.823492975424470863e+00 -2.394547621762404876e+00
-2.182828416063364418e+00 4.099487104215566724e+00 -2.552320870116901119e+00
-2.259634782609023063e+00 4.136689322639567123e+00 -2.961281082059329606e+00
