5.273865277577632904e-01 8.283656706129056690e-01 -1.359336020655428134e+00
3.207535492462013083e-02 8.856266300823777415e-01 -1.037720582464628505e+00
2.046573241344405436e-01 9.400334317554116526e-01 -1.589028044776433113e+00
1.621696660248800326e-01 5.218004809704583913e-01 -1.086066581687322730e+00
9.948940108582726705e-02 7.549589750092898788e-01 -5.996152082033177066e-01
4.279084170956098943e-01 9.621839717903375444e-01 -9.265980472465574769e-01
1.967117333126000289e-01 8.307396813060350382e-01 -4.587960642036397196e-01
1.860366959794154673e-02 2.355936910555469499e-01 -1.427377568382986794e+00
4.365466554122042764e-01 1.092755167661274118e+00 -1.040398073967634174e+00
-1.323966296401394571e-01 3.758908258729483087e-01 -7.701245994688330487e-01
2.601348797295677251e-01 7.108526962722990783e-01 -1.286839218799992857e+00
1.173057181654652420e-01 8.175618755794742398e-01 -1.058353654900724194e+00
9.850367263132796258e-02 3.022269822949154652e-02 -1.650121908885222366e+00
7.608638205178566150e-01 5.277817405963752817e-01 -1.049593036322818307e+00
4.489916631907459599e-01 7.695417133670963139e-01 -9.800959410825010876e-01
8.576608455296335087e-01 4.860875578072348380e-01 -9.564770917982315934e-01
1.033303636102027578e-01 8.574236350576325272e-01 -1.008254928230062797e+00
-2.047890554491492154e-01 1.191149085180666756e+00 -1.493442094418337307e+00
2.287635034306527149e-01 8.119914085618331612e-01 -1.142612651188885442e+00
8.962680745715871922e-01 3.891526055368145776e-01 -1.195044270388250673e+00
7.423727546841959457e-01 9.801844763919116410e-01 -1.527307890168359439e+00
3.752181786661277774e-01 1.001588574321617520e+00 -1.163342776162064496e+00
4.224007203161846968e-01 8.578340146846535896e-01 -1.007028660094199113e+00
2.999178937135134615e-01 9.131659225069469477e-01 -1.300086703537245203e+00
3.929960540183279338e-01 7.486389460921379913e-01 -1.144480420556467148e+00
2.444805485978891052e-02 9.954599337504733692e-01 -6.701767714728847913e-01
3.774869660075334810e-03 1.127324967419052193e+00 -1.813606439961677141e+00
7.093053594923273697e-02 1.289544313632665862e+00 -2.173449686571082839e+00
-1.425024131372646941e-01 6.621920377802015256e-01 -1.422396997981006939e+00
4.556536209289426820e-01 7.441610754370918679e-01 -1.046166419890420141e+00
2.559195091825747226e-01 7.312586395807730844e-01 -1.131568386542192606e+00
-2.616089642459291237e-02 1.073137652659566621e+00 -1.063859255226173861e+00
-2.942322906055908072e-01 5.501681712980712735e-01 -8.972744739211520049e-01
-3.745644071790876772e-01 9.224703079336493694e-01 -1.784615739682586799e+00
3.932652834545506682e-02 5.908367830225091932e-01 -8.928597009104312088e-01
2.627826762272693073e-01 5.409106171430714260e-01 -9.446692822796859401e-01
6.744807351495737402e-01 5.424496834134576728e-01 -1.195366108521614290e+00
