-1.187036392553776354e+00 2.976705867135323036e+00 -2.003356620335845939e+00
-1.114147241423901313e+00 2.997237382915675319e+00 -2.135517344965495390e+00
-1.060296734362069948e+00 2.883873674742452042e+00 -2.084166990171687939e+00
-1.478073694407090466e+00 3.044408523001720379e+00 -2.068370601158842970e+00
-1.069067108816639466e+00 2.819309146334942451e+00 -1.954041705841728094e+00
-2.510895407635223009e+00 3.089913540590216723e+00 -2.823207687584767367e+00
-1.093708327087692611e+00 2.775789991195190876e+00 -1.931551871857297265e+00
-1.303856739690209432e+00 2.492663065093568164e+00 -1.479616158626638533e+00
-9.171667400765584066e-01 2.853899769135487485e+00 -2.030222261355279390e+00
-1.261728628464476643e+00 2.815963716015286167e+00 -1.926454541982596025e+00
-1.158400545789183500e+00 2.838119955541565265e+00 -2.117872136474266309e+00
-1.126272435331962640e+00 2.861203730292507519e+00 -1.986198521026567798e+00
-7.620904223227908947e-01 2.604724049973367261e+00 -1.883234718067423819e+00
-1.234864683787234796e+00 2.918910322655196232e+00 -2.129123928911961894e+00
-1.095944890422304585e+00 2.899750921276901039e+00 -2.059573953649669331e+00
-1.055214642934565461e+00 2.814596185065607159e+00 -2.010800976875099177e+00
-1.183227160789905641e+00 2.644509839349275637e+00 -1.987516416621446957e+00
-1.296368303684382051e+00 2.925710989791708183e+00 -2.049638410967675295e+00
-1.330450365322288331e+00 2.852564032425974450e+00 -1.950084217109155471e+00
-1.053769753417507005e+00 2.803635792703988994e+00 -1.752935395072976910e+00
-1.250397799347685801e+00 2.915474962655549618e+00 -2.011124359633654990e+00
-1.325630925714425201e+00 2.285661248371956056e+00 -2.048809442487753429e+00
-4.164999438545434751e-01 3.527374472889877488e+00 -1.975189252118513705e+00
8.018617009357699166e-01 7.258227017331740916e-01 -4.916870280390062131e-01
-9.839637517931401067e-01 2.730927060900131931e+00 -2.121419997246608347e+00
-1.070327807245030627e+00 2.776075955813553264e+00 -2.002626005526020769e+00
-1.282113753422893687e+00 3.042772516440860997e+00 -1.863410867970821894e+00
-1.367592482298445766e+00 2.887326092987336779e+00 -1.936441787714719975e+00
-8.722841807423387106e-01 3.140243014562157153e+00 -2.139617962383766780e+00
-6.090706701057532202e-01 3.089610549677503037e+00 -1.905460222777861867e+00
-1.062246860591113062e+00 3.066879733020286825e+00 -2.068589894117799144e+00
-1.113115805493387178e+00 2.732845142701521457e+00 -2.253343026359054591e+00
-1.161523811917078985e+00 2.848596310317207170e+00 -2.231162165927748298e+00
-9.378384346422430351e-01 3.012998461810550310e+00 -1.918314142564933711e+00
-1.158504642706973398e+00 2.954261899796563284e+00 -1.898613019525166479e+00
-1.415063590999397825e+00 2.811377174845936189e+00 -1.560210631146831783e+00
-1.166080345399761464e+00 3.103861736876072808e+00 -1.932188640517921607e+00
-6.245780733590626799e-01 3.267899240499483771e+00 -2.221500093935685261e+00
-2.615450523303332719e+00 3.511880261828137950e+00 -2.404899697009510895e+00
-1.286730299612756090e+00 2.637269268269514466e+00 -2.156271223628285494e+00
-1.067268328905848662e+00 3.033774378654431114e+00 -1.929520740817434854e+00
-9.019244886514167225e-01 2.706831528225723371e+00 -1.862482219887454438e+00
-1.055429706164137338e+00 2.936078259384592215e+00 -2.085246284595998034e+00
-1.197682222787207040e+00 2.590142818215224185e+00 -1.894621941924443664e+00
-1.766348526332653712e+00 3.282718850814918987e+00 -2.275933126577629029e+00
-1.110527812352212429e+00 2.695702081765686486e+00 -1.978055004507963011e+00
-8.080644942384821450e-01 2.791548252099816274e+00 -2.056738409776535992e+00
-9.252844549819856379e-01 2.802071480328927944e+00 -2.062626961305506601e+00
-1.233477173303538343e+00 3.235378168550894884e+00 -1.865016608187718639e+00
-1.282755275511734849e+00 2.835465305595076035e+00 -1.956115675183463409e+00
-8.550505766987059886e-01 3.053990278828631943e+00 -1.908470035246375041e+00
-9.170423470043500558e-01 2.476647009601810279e+00 -2.252787823432303771e+00
-1.144529952739110179e+00 2.689505780324172868e+00 -2.141051736417045159e+00
-9.951144662031522481e-01 2.776216426309040308e+00 -2.032929305377778828e+00
-1.095865167759959347e+00 3.029064680472661752e+00 -2.133941219421414459e+00
-9.576372098966017266e-01 2.739169142412330338e+00 -1.936401706999059336e+00
-1.627558653355906770e+00 2.987758058044754250e+00 -2.105851537968715714e+00
-1.871869600513938137e+00 4.231922607367937239e+00 -1.729597003426146973e+00
-1.484354627421968331e+00 2.808658467764334254e+00 -2.072769612180977550e+00
-1.675856415037909386e+00 2.820577021521258665e+00 -1.943563664273196379e+00
-1.045648418471487595e+00 2.726250881962831940e+00 -1.976070293197738525e+00
-1.181640477606529682e+00 2.897158838824529514e+00 -1.914629342958453107e+00
-9.006362652893958876e-01 2.594838581135938238e+00 -2.252039219721188701e+00
-7.201831526778373904e-01 3.032609873539906520e+00 -1.967959948431035500e+00
-1.537836812694407973e+00 3.480419157472430136e+00 -2.467466494955942835e+00
-1.310170648689391371e+00 3.128009029390821816e+00 -2.324584515206870705e+00
-9.658050528987605077e-01 2.892689656341629334e+00 -2.045519301893409470e+00
-1.216366706527358232e+00 2.848310604109967947e+00 -2.073536853193195917e+00
