-8.619168629441448237e-01 2.939679431998430292e+00 -1.993542350600427282e+00
-1.097252862180140953e+00 3.145650517982273353e+00 -1.856211122720389461e+00
-1.075993554359189197e+00 3.069823663360839117e+00 -1.909887125169609234e+00
-1.271557992730615094e+00 3.255394555748349017e+00 -2.115841372530260500e+00
-9.002011262373317280e-01 2.989159523317064693e+00 -1.939151179124001256e+00
-1.052319365988444666e+00 3.227171271725399748e+00 -1.899499749110948654e+00
-1.242746195611821758e+00 3.043556151857273129e+00 -2.128086077845339652e+00
-6.643652873209667797e-01 3.109629830126429351e+00 -2.015014891008503284e+00
-1.085428121738509555e+00 2.876057332746243311e+00 -2.045363130895192949e+00
-1.006457099356456109e+00 2.945054526159905706e+00 -2.199349760271903875e+00
-1.232288482994183809e+00 3.048269811733887558e+00 -2.297244840209338612e+00
-6.379918618777513650e-01 2.809556411951954935e+00 -2.198288603866491275e+00
-1.036734043002141226e+00 3.252485996520297018e+00 -2.036551330414946737e+00
-1.234312870759524117e+00 2.911633124510403459e+00 -2.080036660319530828e+00
7.130537608538251027e-01 9.131502306705027161e-01 -5.226863552102969379e-01
-1.221596481110909016e+00 3.244588930351365086e+00 -1.982743516782698112e+00
-1.106487687177189816e+00 3.170476614616107192e+00 -2.109367310121202710e+00
-1.170895834723889806e+00 3.298908743091440776e+00 -2.128712845996612923e+00
-8.571748750004736239e-01 3.104358426636701473e+00 -2.142273202078131433e+00
-1.508865203955177314e+00 2.524480401620093684e+00 -1.858308122075119195e+00
-1.410943105064849545e+00 2.847573119218495208e+00 -2.185327898963435711e+00
-1.091869913913512402e+00 2.259851887454583874e+00 -1.825174377184136665e+00
-1.057289299140792949e+00 2.804284839702988474e+00 -2.310420298511192794e+00
-9.278182907294418857e-01 3.011797068159061119e+00 -1.870088317762454322e+00
-1.231047840882470101e+00 3.361957311612122190e+00 -2.382405874019433156e+00
-1.038322243895070995e+00 2.841228794135394420e+00 -2.112020421328743680e+00
-8.326706970936715857e-01 3.073227228406637757e+00 -2.338430280613153389e+00
-9.300894074408223577e-01 2.579398464081892772e+00 -2.217007899634891643e+00
-3.799508910518039073e-01 3.549661607497186733e+00 -2.183402202555824623e+00
-2.848872673590954641e+00 3.703808025103604074e+00 -2.430163818674000886e+00
-8.037773181647803744e-01 3.204027640935101395e+00 -1.871362431566099049e+00
-8.658239698421205111e-01 3.111808510334193478e+00 -1.242898249665846055e+00
-1.597030849612344205e+00 3.413562240666520697e+00 -2.393194427142089520e+00
-1.033719298278266585e+00 3.195027167394802969e+00 -2.102699899635533498e+00
-8.835020406416180805e-01 3.676395226564263652e+00 -2.330781822249379243e+00
-9.786840771329968769e-01 3.329631142857820691e+00 -1.897253196784119078e+00
-1.191699265848584099e+00 3.213965185103215827e+00 -2.149489705667811723e+00
-1.621337257377948315e+00 2.863219347990944463e+00 -1.624467610901858539e+00
-1.020804935475137842e+00 3.046608912611782571e+00 -2.055754189020893907e+00
-1.053642771009661416e+00 2.923711634343626464e+00 -2.116443699796889621e+00
-8.695162418761205325e-01 2.998786267468851907e+00 -1.986843136196501547e+00
-1.554008202622705781e+00 2.659127683859067837e+00 -2.274893240584596743e+00
-1.222863256957388733e+00 3.204745919570453072e+00 -1.939536128199605747e+00
-1.089651775738429418e+00 3.241275792395050814e+00 -1.885771202336517183e+00
-1.121901206246002536e+00 3.089924481818019153e+00 -2.063293155246683774e+00
-1.161851610214715613e+00 2.901361666418944552e+00 -2.088758233438197554e+00
-1.276478772635225578e+00 3.259250724117156217e+00 -2.008687721408925597e+00
-6.945864233403442611e-01 2.991334586923611649e+00 -1.860549678669107365e+00
-1.931438253906160307e+00 4.389427163870167625e+00 -1.688217284996910594e+00
-1.330176514725958992e+00 2.524279777055147722e+00 -1.333049522479001991e+00
-1.410582994564673065e+00 3.085049004504840653e+00 -2.152800025874467060e+00
-1.208497861388295291e+00 3.071389139548772906e+00 -2.098256702489667003e+00
-1.042764144866105802e+00 3.125034997454841701e+00 -2.098332948518939478e+00
-1.066689759251439051e+00 3.268737563388006251e+00 -1.754691337132769924e+00
-7.484600499780198479e-01 3.251968363013162833e+00 -2.109941586246024237e+00
-1.527433808982223917e+00 3.607648406698796606e+00 -2.467672478261803359e+00
-1.537538047989908563e+00 3.172791436816817079e+00 -2.135482812107693640e+00
-9.921197797192982115e-01 3.138295308928751304e+00 -2.109252061870031447e+00
-1.174615631174210195e+00 3.069428528645914867e+00 -1.984130004940134029e+00
