-2.425692445463863312e+00 4.952900900793326677e+00 -3.427288303792134894e+00
-2.777366478692647966e+00 4.905787040277903799e+00 -3.811497747436800143e+00
-2.525653707749966337e+00 5.339534153029509511e+00 -3.328476697799966910e+00
-3.064218303255758613e+00 4.413640166856890978e+00 -3.414396530266812224e+00
-3.206428296066043959e+00 4.760274378532050044e+00 -3.749007700470222471e+00
-1.089736122057607171e+00 3.524097687115735233e+00 -1.610429464296381008e+00
-2.541668511420358101e+00 4.815007573663158347e+00 -3.673311435170337091e+00
-2.513640125118219881e+00 4.557979710657470207e+00 -3.359378055292351561e+00
-2.381072296073279304e+00 4.549855676066887789e+00 -3.261019172636588692e+00
-2.667972247800422192e+00 4.746631957017330983e+00 -3.537508465689276349e+00
-3.010194285414234727e+00 5.338947828773602744e+00 -3.636400689852788748e+00
-2.209640420123230253e+00 4.631157674243409517e+00 -3.754286783883236112e+00
-2.432923426185454208e+00 4.085257804425183714e+00 -4.109695318623225013e+00
-3.018902879780897219e+00 4.850837210231424557e+00 -3.313619875499650202e+00
-2.560777256604294116e+00 4.741919216225481293e+00 -3.427463190552765049e+00
-2.488258673758402928e+00 5.005484975139414594e+00 -3.332329860806865440e+00
-2.715663676294011175e+00 4.724609579257545988e+00 -3.317214872671401693e+00
-2.239908006894267611e+00 4.697359273011548098e+00 -3.969768619795602582e+00
-2.680696302626556893e+00 5.110624325799797418e+00 -3.354103637480899014e+00
-2.714493580803021278e+00 4.796168306587589747e+00 -3.502903847915030511e+00
-4.875229524108863344e-01 3.869386342414286695e+00 -3.835155220522183939e+00
-2.708671309424127482e+00 4.633312094480445786e+00 -3.589417442674518455e+00
-2.367629545817284242e+00 5.500677838439828271e+00 -2.983206081817572297e+00
-3.248673611426146746e+00 5.598305630851858616e+00 -3.458344007527070385e+00
-2.504826257673991474e+00 4.888670343229915893e+00 -3.496465773320580617e+00
-2.581519717326691055e+00 4.449695066516204278e+00 -3.523778348788586978e+00
-2.553821889515862864e+00 4.736879936108306488e+00 -3.573241276885453566e+00
-2.620553320012908749e+00 4.337047820254374741e+00 -3.406367573966452955e+00
-1.857489242013737440e+00 4.509858925877003877e+00 -3.439485362219900200e+00
-2.503679238195262613e+00 4.718186001099481608e+00 -3.435266263524570096e+00
-2.869728548814034941e+00 4.994930034524998952e+00 -3.612085870692580691e+00
-2.791482140875467088e+00 4.710605525853108766e+00 -3.472457008571063763e+00
-2.523251628533643931e+00 4.350904140931675101e+00 -3.658160527361481673e+00
-1.979755090299977205e+00 4.671141752657033130e+00 -3.793099405275616398e+00
-2.444577753810519116e+00 4.771420535454077516e+00 -3.388099252267310124e+00
-1.945461323426272537e+00 4.873492593627394953e+00 -3.482498275040818214e+00
-2.616314632707992249e+00 4.694495581563631781e+00 -3.479019106328915090e+00
-2.716624524915083772e+00 4.773057284904640873e+00 -3.654955466777923601e+00
-2.389595357210675619e+00 4.476298057871797909e+00 -3.515386436023879568e+00
-3.535413327236601067e+00 2.685842911246347331e+00 -4.236660703063292566e+00
-1.142277496860768293e+00 5.043982446068282499e+00 -2.709463179585356318e+00
-3.533200016865273962e+00 5.000543494965787872e+00 -3.162616009926213057e+00
-2.452088151524057125e+00 4.697426572273976753e+00 -3.382710097980019981e+00
-2.875430068681391838e+00 4.814700509759508584e+00 -3.640312812179719248e+00
-2.753429944670015672e+00 5.170883745401019915e+00 -3.173458775587406411e+00
-2.807313714211336464e+00 4.562295121976715606e+00 -3.368753678544518682e+00
-2.813215487720243324e+00 4.172384422891108890e+00 -1.983275981714179625e+00
-2.805344705741536604e+00 5.098669003287817247e+00 -3.855568316964731235e+00
-2.479448853958956089e+00 4.730362348117483684e+00 -3.434159495895836134e+00
-2.626667172572415776e+00 4.705221398961759505e+00 -3.751136878673240194e+00
