4.861038058718245569e-01 5.123151720925289698e-01 5.275413683388554542e-01
4.669847695608113636e-01 4.231998778736858480e-01 4.506725766363314789e-01
4.276935405106656596e-01 1.708870122732983332e-01 5.340181154937663210e-01
4.549268412927668925e-01 6.950683310703522633e-01 7.543768045903537223e-01
5.805260562206808750e-01 3.919032321709718936e-01 3.955137745331827048e-01
8.248811975791474627e-01 3.057914133564588188e-01 7.584377893321839759e-01
2.322548844346455366e-01 4.320348380969284974e-01 1.522331885105764337e-01
8.074021394572566956e-01 4.268819618574329899e-01 8.177182234082638335e-01
7.019163172434732534e-01 2.817014143033638729e-01 6.029750816015712056e-01
3.778984137910567087e-01 2.332523549815586628e-01 8.751923827673704359e-01
2.176873233628492388e-01 6.463061610307622162e-01 4.289209549260218912e-01
7.337399483275943712e-01 1.119888412608280315e-01 4.205800837370445300e-01
2.972699610403760073e-01 1.680882619909813414e-01 3.417736442226121385e-01
1.394809959125977716e-01 5.624899979651336590e-01 3.869337405111746286e-01
5.495976599390580697e-01 4.728763747677081075e-01 8.391368517701719432e-01
8.078766889298437670e-01 4.180399717210477872e-01 2.494207787249896058e-01
7.400451376785291968e-01 2.633326510998034165e-01 1.869232711929686985e-01
5.878758245806913196e-01 2.906771760283854977e-01 6.948524389605665874e-01
4.060419040383156930e-01 6.201587465989061299e-02 3.567628841537822670e-01
7.773790924731389662e-01 2.524530058972233593e-01 3.320173279290342117e-01
5.746031585175012113e-01 2.798472548076083033e-01 3.934145151669462548e-01
7.501106363072521654e-01 1.008434478453650029e-01 5.520969020069179667e-01
7.736751907956300744e-01 2.257581478302321809e-01 7.765023731109418348e-01
6.760123227326475526e-01 9.901084415347052858e-02 3.603126021827817715e-01
2.235001682783934740e-01 1.470762698160144599e-01 3.802481904745500518e-01
5.067997252394077501e-01 5.772816609037942914e-01 6.566729899048214802e-01
5.618368808928247971e-01 2.013984824279700936e-01 8.424472033741585708e-01
3.286926893207137712e-01 1.890095927832777523e-01 7.328833004699006892e-01
3.927973009205119603e-01 2.681409453202306947e-01 5.741577638853234689e-01
5.891737139741692886e-01 3.480402052637412424e-01 5.769475777517921733e-01
1.423149130800675510e-01 2.454020979373234823e-01 5.731345710401667404e-01
1.983062037738450023e-01 5.314439335637223261e-01 6.632668537824185639e-01
3.821789616158207670e-01 4.500894417360234434e-01 4.893411895747398765e-01
1.441774124479157093e-01 3.846301327720623719e-01 5.231953463715803831e-01
5.805169038406094995e-01 5.480344847294842392e-01 6.393698400669673987e-01
7.702455357958317705e-01 5.044355153767376976e-01 7.988619352155530429e-01
6.175900286988691423e-01 4.170015108661735415e-01 3.680569281161651940e-01
5.153299816658727384e-01 4.085038199918651358e-01 4.986350362607175901e-01
8.044759776334893253e-01 1.895847361037078238e-01 2.969849269599557084e-01
1.822290071169392900e-01 3.051867754440149572e-01 7.138040820985330770e-01
3.586605924760702946e-01 1.682552000046443064e-01 2.792759750391664575e-01
5.474969188871583459e-01 6.454767742504702310e-01 2.019134009967561705e-01
4.544991628777589332e-01 3.058921907910768234e-01 5.895753559457084236e-01
2.095418405836901032e-01 7.202985609847670778e-01 3.451968946220870249e-01
5.624070262944073084e-01 5.170738139130821587e-01 8.863126783794890162e-01
6.601761863272266329e-01 1.875217842759183684e-01 6.314706683718706026e-01
3.375948835984413643e-01 1.765559812438036447e-01 7.810963501434663447e-01
3.219444263083635627e-01 7.177065745232519278e-01 2.265957320635078320e-01
5.355095939812529737e-01 8.250069843190184216e-01 4.152020975872203201e-01
4.549625961141391950e-01 6.525199971640411878e-01 2.076053747721076370e-01
2.760396564355214744e-01 7.464702413838779638e-01 4.102628566397443222e-01
7.090005900976477093e-01 2.467024740645690217e-01 2.543521659925407352e-01
2.185081920159180346e-01 3.766992736192716906e-01 2.681924973020562430e-01
5.299199742440612315e-01 6.376523024502391834e-01 7.191930683044771566e-01
1.901010504979876170e-01 5.631525119072422481e-01 1.937019154234956853e-01
6.969634503994701635e-01 8.118388959356348522e-01 5.136043831715113583e-01
7.536713544686590716e-01 1.267919019488191745e-01 2.912468002459506766e-01
4.861997804697227865e-01 4.010137597753146155e-01 5.147336345174209349e-01
