5.735097201031632563e-01 1.136441146756981935e+00 1.919776383155504806e-01
8.033558446827464561e-01 9.369781652363754487e-01 1.497998959607168279e-01
2.666982243623272075e-01 5.523050141045136030e-01 4.231754745637742454e-01
8.165007326070984339e-01 6.864325237947688230e-01 -4.629749197316601617e-02
6.118951782883569335e-01 6.301691197790049159e-01 1.763620210102491148e-01
7.732585064739496694e-01 5.214898526241391608e-01 2.486854554936286932e-01
3.294784149116100624e-01 9.311077432399799125e-01 2.063397848005159851e-01
3.469120632311407659e-01 6.128113040568115011e-01 3.379474197983670103e-01
7.066952228191993868e-01 6.074088145608868006e-01 1.420034868710443599e-01
4.774319450190603886e-01 3.205271390872470594e-01 1.906248528482907267e-01
7.653113500346695464e-01 4.236073182589620290e-01 8.596237659663115427e-03
5.585428713953395352e-01 5.900496939641036720e-01 8.935780680421884226e-02
2.332814413331746883e-01 9.256794374741013076e-01 1.096774421185335718e-01
3.229801938328253907e-01 6.666670896761246468e-01 5.133851175607100359e-01
1.417971928459924369e+00 4.864344387521282731e-01 1.669264041761631123e-02
9.473054041049759899e-01 3.228757674133723998e-02 5.237186052932707447e-01
5.459884548161354489e-01 5.921134204794119560e-01 1.260411507167317757e-01
7.045685759262959591e-01 4.386610414451296291e-01 1.514374808582873155e-01
7.113921860863203772e-01 9.727766269079503036e-01 5.497116494518425878e-01
1.263480302179143255e-01 1.287601181160560992e+00 2.341948520061112038e-01
6.302740127835126938e-01 4.305110951905199435e-01 -4.996136754135902525e-01
6.119512626071746952e-01 7.732411513404660042e-01 4.914854009505045113e-02
9.581144113450751343e-01 4.911233245088558741e-01 6.555426498585743833e-02
7.665823314782844733e-01 8.641125440890433662e-01 2.395780637710941685e-01
