-2.637374901118076043e+00 5.259065615410825956e+00 -4.395527609583311346e+00
-2.607591797531778610e+00 5.060535068276386994e+00 -4.108213420937035565e+00
-3.174139998944607299e+00 4.876416187211884967e+00 -3.907030879506487420e+00
-3.039715874818707420e+00 4.999468412937931205e+00 -3.944077162791009616e+00
-2.618398670333497158e+00 5.098366503811253558e+00 -4.154473912738724017e+00
-3.208644040984276913e+00 4.751219980511980800e+00 -3.851558186032119746e+00
-2.834479594803442470e+00 5.056047664837163502e+00 -3.868136692947262478e+00
-2.566990750392118326e+00 4.881167975544963511e+00 -4.042442623140523494e+00
-2.775511425744100258e+00 5.004807218031205096e+00 -3.917449359827330113e+00
-2.252398633582517462e+00 4.943815559699980433e+00 -3.995828723281361405e+00
-3.486850867963004585e+00 5.363543332782894524e+00 -3.585966512524836336e+00
-3.475462995936692057e+00 4.492893744988704974e+00 -3.587537942932938151e+00
-4.306864781976363910e-01 4.093092695488768307e+00 -4.385087380186292627e+00
-2.545198989354251484e+00 4.900086559899787808e+00 -4.014620160167798879e+00
-2.393500902567436750e+00 5.340411021785511636e+00 -3.740989382952285780e+00
-2.799495430849391120e+00 5.208118690761001979e+00 -3.979512212976631158e+00
-2.572627098921812738e+00 5.129129308391355835e+00 -4.101258507863396297e+00
-2.549725063647648060e+00 5.559350754199126499e+00 -3.856160191617103994e+00
-3.542913886576416704e+00 4.698748681681810702e+00 -3.456994614038235270e+00
-2.405307478248555508e+00 5.367845484650331400e+00 -3.968572146276136525e+00
-2.782911902428623296e+00 4.795195852426656913e+00 -3.711647658706891839e+00
-2.787068373214989236e+00 5.076530422512999685e+00 -4.213040730499889364e+00
-2.343463210288671661e+00 5.112538244366288787e+00 -3.866333994745790648e+00
-2.766215289586569703e+00 4.972763383913033408e+00 -3.939483671360097361e+00
-2.992327270091580171e+00 5.373798427277063361e+00 -3.980145729267233534e+00
-2.992798556287290079e+00 5.119503342671156254e+00 -3.881082459293358600e+00
-2.848810749315106250e+00 5.077790991546098809e+00 -4.037982471656487604e+00
-3.043820253633854556e+00 5.092920145884051841e+00 -4.017201080041958861e+00
-2.688315961231013240e+00 5.118305541393728397e+00 -3.913377194852412977e+00
-2.717422422632713275e+00 5.024572440433166420e+00 -4.216636468814080274e+00
-2.643909233593442654e+00 5.311268401292062791e+00 -4.137401835142697770e+00
-3.976494027284723565e+00 2.971253328635076407e+00 -4.591178426732455797e+00
-1.851241726190795411e+00 5.494488081101374988e+00 -3.442321114730761078e+00
-3.186007090527921637e+00 5.268024222175972326e+00 -4.051690287554493786e+00
-2.617849147939973253e+00 4.896214209605039613e+00 -3.931212569909509291e+00
-2.365346130614934594e+00 5.229935189318141830e+00 -4.066956618385320077e+00
-3.260883114762327839e+00 5.105598076990772505e+00 -4.265245525305775054e+00
-2.475370456224328386e+00 5.203689009045380232e+00 -3.945728432011248454e+00
-3.189598189816326812e+00 4.825710733534445573e+00 -2.810247322972796447e+00
-2.161432814048873663e+00 4.609286622748688167e+00 -3.551717063822995346e+00
-2.575943260747072472e+00 5.038109383159620869e+00 -4.018650503176973032e+00
-2.567080032974747628e+00 5.122482427734714960e+00 -3.968639822013617202e+00
