5.548722573926628820e-01 1.446032866969789721e-01 7.817560440121281706e-01
3.835911766101076648e-01 4.501123547896831445e-01 8.836227178220138478e-01
5.111192658589280846e-01 4.284526541376039166e-01 8.405214213519783817e-01
2.894628357268792529e-01 2.827556383218670089e-01 1.179145313241728665e+00
1.868166873379940029e-01 4.681373368901747267e-01 8.312627231827728336e-01
2.690737949883066915e-01 1.391783302432092750e-01 1.274556437262527986e+00
5.944339707173054155e-01 4.622954707657149220e-01 3.853340908390653907e-01
3.613946141788694222e-01 6.556633666052061882e-01 9.866535824230495688e-01
6.686742218776926538e-01 4.946133339141240426e-01 8.832307145825778472e-01
6.107968025540475576e-01 4.727516270213665689e-02 1.136715768272209548e+00
4.152658995445108747e-01 4.649986999465380300e-01 6.574235647363004809e-01
1.481744833874603651e-01 8.256064175701552932e-01 8.256219528145211095e-01
7.024354460417208124e-01 -1.072147340809647409e-01 8.359876842136694242e-01
1.668117785941138076e-01 9.178313344421664688e-01 8.820338703041372685e-01
7.134309365250325330e-01 3.191873661435755682e-01 8.796159778157172093e-01
4.964293576553650555e-01 4.018385122443545177e-01 1.001933373567410523e+00
6.213184106592690714e-01 2.130950112989960996e-02 1.172260285737916963e+00
3.375843071785636917e-01 6.260465057928208399e-01 8.890973121700179727e-01
2.784345581321512331e-01 2.832975278433375599e-01 9.510306165415225443e-01
9.933733750156402420e-02 3.397690204579523199e-01 9.203489175042592896e-01
7.453442855051617411e-01 8.587448942655637740e-01 1.139493290837940487e+00
5.965141894156119617e-01 5.425105557897365038e-01 1.096057063995117486e+00
1.195399781537519190e-01 2.536793087637632671e-01 1.140988444829257764e+00
4.116939081830024438e-01 4.695398921616448229e-01 8.833622457766528990e-01
4.923341845276165141e-01 6.300486482162024338e-01 7.885220554072706056e-01
4.653127866385565747e-01 3.411587731429521764e-01 8.808391771640691204e-01
3.291359627426677648e-01 1.971399992067786322e-01 8.631372613214677303e-01
6.005611215400480374e-01 -3.376799896719905325e-01 6.336672168300844232e-01
4.593763496706901872e-01 3.181114635379337363e-01 8.722055160899637727e-01
6.038326090887701225e-01 4.019014123365178826e-01 8.958285461098347557e-01
4.537668198641912065e-01 1.291937359296336518e-01 1.031571083809230904e+00
4.273424990767315523e-01 7.538704132203100095e-01 9.707819115732377879e-01
4.393572029473757912e-01 4.482262264617450365e-01 8.872393775111254710e-01
7.328984040184191029e-01 3.272257407657026551e-01 1.010182360248902622e+00
9.141136283216690916e-01 -1.798974585755493960e-01 8.203269593022601835e-01
7.650873360600968232e-01 1.342430323143938287e-01 6.277062709743903568e-01
5.555865574235554494e-01 2.374670758534018766e-01 9.223434219778817722e-01
3.874049968520686393e-01 2.195421196701854982e-01 1.261819354334351884e+00
3.463967283041489709e-01 7.039140611887635401e-01 7.534327350120160194e-01
2.959691076380849273e-01 9.380114341248710907e-01 4.489919180332408444e-01
4.044420423688123156e-01 1.892764907706727950e-01 4.533070807057306140e-01
7.821122286428122683e-02 2.100511342452175412e-01 9.523307229110877792e-01
5.553757614949220711e-01 6.379397472331975738e-01 6.687397583473199125e-01
2.470163154756951918e-01 9.424492488269435586e-02 8.849658077550702773e-01
