-1.544770270023276271e-01 2.346193668551844969e+00 -2.235386288783034026e+00
-1.409787723157559514e+00 2.636274385949664012e+00 -1.707990190381964757e+00
-1.900631055660411128e+00 3.338950070202094889e+00 -2.502418677403818847e+00
-9.270292640064906609e-01 2.347943730481180324e+00 -2.137460760747668775e+00
-8.354758329521975169e-01 2.394314228626962304e+00 -1.873171052665933534e+00
-8.995892245586565306e-01 2.635058224893999324e+00 -1.992129164389748963e+00
-8.674449993240427315e-01 2.332071973562353850e+00 -2.039944762168319770e+00
-7.566068696029897289e-01 2.726174965904053504e+00 -2.447545637083490710e+00
-1.196351123295809282e+00 2.235351441562714925e+00 -2.266367122258504452e+00
-1.370121758607444562e+00 1.734514663741137719e+00 -1.241094656406862340e+00
-1.624635728917797284e+00 2.883708475735617505e+00 -2.203891103283836195e+00
-1.157163862035494928e+00 2.669151024912800985e+00 -2.042597281355984062e+00
-1.232352886051663265e+00 1.552742304788197192e+00 -2.511629580348050172e+00
-1.056634942887203055e+00 2.501650695240424938e+00 -1.943930389844979789e+00
-9.509426598009796949e-01 2.248082449916712022e+00 -1.952917157980228913e+00
-7.540595955742656065e-01 2.342005361374859262e+00 -1.536437400310880719e+00
-2.019015793082731491e+00 2.191587184914897346e+00 -2.576965378585722721e+00
-7.819600551924804632e-01 2.422378732721092387e+00 -1.845132658044810192e+00
-1.406822660261639379e+00 3.032348810481109158e+00 -2.448818057519191793e+00
-9.894525467033471466e-01 2.432642851035345277e+00 -1.889877648120194431e+00
-9.678792161807554528e-01 2.562758732380026050e+00 -1.804670793395059203e+00
-7.539232697412787676e-01 2.480614214165909992e+00 -2.053590561240369983e+00
-1.046295141276254670e+00 2.353444660609293582e+00 -1.958127764604768561e+00
-1.237346923040224533e+00 2.303998881214870842e+00 -1.704473918309922675e+00
-9.479483194174169736e-01 2.372391191513396613e+00 -1.945681943721328411e+00
-7.345402729306365064e-01 2.346662408810239242e+00 -1.932829974981896015e+00
-9.009507917009980105e-01 2.323054518242602562e+00 -1.783462224699193799e+00
-9.159568036379426292e-01 2.471510352014190559e+00 -1.841108184869963527e+00
-5.287872425057764669e-01 2.333192135502029085e+00 -2.142953971049926132e+00
-1.456674455271966817e+00 3.387894601926076277e+00 -1.903316756084362682e+00
5.450236821384615848e-02 2.936996492329531527e+00 -2.284638815403316148e+00
-7.184888075408684127e-01 2.542491151433759811e+00 -2.123134723915948374e+00
-1.093257492200577330e+00 2.298702734559640692e+00 -1.973655333600500494e+00
-8.766117757531046717e-01 2.679389792686759364e+00 -1.809625828975456985e+00
-8.176153502566194664e-01 2.674512185355630400e+00 -1.518794568428758485e+00
-1.314277962597884430e+00 2.289922455724693773e+00 -2.048433817861193607e+00
-5.343121897792629804e-01 2.020528383265875583e+00 -1.596314667904526585e+00
-1.200856560547439056e+00 2.256580485967085270e+00 -1.590477796128467514e+00
-1.015020113526326817e+00 2.400324282752977378e+00 -1.925959801714596908e+00
-1.059564804902297430e+00 2.371929448897136083e+00 -1.728921445530324341e+00
