-2.425981294880205752e+00 3.919514573199648577e+00 -3.896915470551499006e+00
-2.537547700988447730e+00 4.834809203523362520e+00 -3.319814853540754562e+00
-2.783355725530581637e+00 4.777783354759482570e+00 -3.358359996688277782e+00
-2.467637837229759157e+00 4.625111544426450116e+00 -3.325566475551408718e+00
-2.609392856283172524e+00 4.484167963584607008e+00 -3.240745507423825167e+00
-2.519907417054067622e+00 4.682729556002048099e+00 -3.673803365784932495e+00
-2.314890581606086073e+00 4.599960868746998166e+00 -3.468234466875616651e+00
-2.086087016874766498e+00 4.840247052972027397e+00 -3.505923698635101449e+00
-5.360476913953965417e-01 3.807601303524248859e+00 -3.647246427818960690e+00
-2.385423521965241545e+00 4.399919026563319235e+00 -3.337762467151208057e+00
-2.422121317945914676e+00 5.390446291060611905e+00 -2.856682707867023829e+00
-3.267313425182143405e+00 5.567284388054615896e+00 -3.302158228300637877e+00
-2.613040481605411802e+00 4.590878076445830125e+00 -3.351784417646511471e+00
-2.438717844875669005e+00 4.137664825521262912e+00 -3.207095384595578302e+00
-2.086865057135418144e+00 4.963748582414618582e+00 -3.517728044920495289e+00
-2.382917713171279317e+00 4.355984168712923932e+00 -3.140389355574284558e+00
-1.789244379276663910e+00 4.566610549002524166e+00 -3.445072967337557746e+00
-2.681770927788544423e+00 4.784396941353762145e+00 -3.536717266339742594e+00
-2.511806314739305712e+00 4.846100264680055503e+00 -3.298163788392328044e+00
-2.467110056727357392e+00 4.617010040668023230e+00 -3.215216191180914951e+00
-2.662504954304881544e+00 4.333098543578903339e+00 -3.492581414486332747e+00
-1.887034856705009478e+00 4.784395501161696096e+00 -3.589821924889776916e+00
-2.734406143168215397e+00 4.701682280323735696e+00 -3.496561612316267720e+00
-2.021105750933177791e+00 4.838827439560285271e+00 -3.283499981897922471e+00
-2.450557225231623892e+00 4.902150566231340711e+00 -3.306833730065491306e+00
-2.455071929260914221e+00 4.617995978345071251e+00 -3.580851527007268942e+00
-2.363725913700283510e+00 4.582464050124579025e+00 -3.407720795373136546e+00
-3.375619706179462831e+00 2.616382914020396466e+00 -4.109999667157127945e+00
-9.681127151921911089e-01 4.877522638524089515e+00 -2.502086063701439489e+00
-3.483604623522793542e+00 4.865527980684944076e+00 -2.912334654508942133e+00
-2.668559851586775444e+00 4.516544605171269211e+00 -3.379711052113668845e+00
-2.738097897916056844e+00 4.890937783177070841e+00 -3.560924812579478793e+00
-2.370947215652310369e+00 4.928147367158315362e+00 -2.989705116804147966e+00
-2.630476651462720028e+00 4.587517145704488541e+00 -3.157332082932478468e+00
-2.673881584300086711e+00 3.976508027246536070e+00 -1.771100469135493904e+00
-2.794503453862113407e+00 5.157603169088530670e+00 -3.837681623934996900e+00
-2.583058135499218366e+00 4.779448895020478538e+00 -3.515780490185962393e+00
-2.501178843501254523e+00 4.659189536013582433e+00 -3.707510682703206495e+00
