-1.901392810152519042e+00 3.255721185312600241e+00 -2.049750793860487086e+00
-1.161951284922614347e+00 4.207054732575880251e+00 -2.027343967743432174e+00
-2.493005073662401649e+00 2.889965049761360483e+00 -1.612873780807425828e+00
4.750589571827144031e-01 1.346530403101026563e+00 -6.393662901055812142e-01
-1.577689109977628235e+00 3.645027384517860458e+00 -1.960615480983572301e+00
-1.671838833604109453e+00 3.329722354670780149e+00 -1.848313851388857953e+00
-1.462246185759848105e+00 3.557382321385003543e+00 -2.090957981347323802e+00
-1.339793750480876122e+00 3.391203676915055087e+00 -2.009145998753551154e+00
-1.199371433060040681e+00 2.676638005765007655e+00 -1.960116206669678229e+00
-1.265612970466164056e+00 3.527710284172881128e+00 -1.856612327139944174e+00
-1.478949743091616975e+00 2.481563719747255536e+00 -1.917105048447505844e+00
-1.481625624647508799e+00 3.596981730453492787e+00 -1.837803189152354744e+00
-1.182421925167141508e+00 3.249629853749971264e+00 -2.030830122124276826e+00
-1.145028051146967485e+00 3.634782825866076816e+00 -1.705332292949038875e+00
-1.331320023213765191e+00 3.117055184058760808e+00 -1.845995165082642275e+00
-1.240356960634404482e+00 3.352768142970592447e+00 -1.898006695426050161e+00
-1.938014311053395833e+00 3.568483030701252723e+00 -1.991147052567307840e+00
-1.724164932886495194e+00 3.230035506978103932e+00 -1.958454235691024170e+00
-2.947410434747889330e+00 3.938917471371190970e+00 -2.398216195292837138e+00
-1.217471616525531042e+00 3.305429346784362288e+00 -1.898021000823087778e+00
-1.169509939820280620e+00 3.197700410284906258e+00 -1.790402725883268431e+00
-1.149069923207942878e+00 3.182796303830019990e+00 -1.876762560601294316e+00
-1.477120006540733721e+00 3.318885600944688541e+00 -1.839691804162963296e+00
-7.474862777523439972e-01 3.919229959124828078e+00 -1.950338143294678694e+00
-1.126705476052531685e+00 2.350417456588441034e+00 -2.231433899196155313e+00
-1.527031304661763844e+00 3.646547505060552030e+00 -2.154633195270534429e+00
-1.504102937046518207e+00 3.630721298218555049e+00 -2.161299398642392955e+00
-1.156797974030856269e+00 3.319667223886467511e+00 -1.989730931485956811e+00
-1.582410425317035907e+00 3.566963186945133035e+00 -2.274512440427789883e+00
-1.392882228444016324e+00 3.221160725665831226e+00 -1.798301726141354306e+00
-1.202854661599237707e+00 3.461209729257236578e+00 -1.900957865215518794e+00
-1.266482490995921584e+00 3.208963810718579612e+00 -2.069554917206470446e+00
-1.384458344589481804e+00 3.475470418737093503e+00 -1.734956008921626713e+00
-1.409785134499836223e+00 3.319265898905379153e+00 -2.022383898323608875e+00
-1.354867039097506165e+00 3.467789553173687089e+00 -1.918232051658207871e+00
-1.422814401848381483e+00 3.488875332493490244e+00 -1.751202737452177471e+00
-1.472860693610621441e+00 3.416552563432471601e+00 -1.971131864762228014e+00
-1.756844435237052915e+00 4.203722904841490582e+00 -1.738810010856077337e+00
-6.578183669944834833e-01 2.782855684335195701e+00 -9.400551299885443468e-01
-7.751020789576754666e-01 3.352671058817806138e+00 -1.477958470176527372e+00
-1.561703681695440604e+00 3.223683913217917141e+00 -2.030832257687663844e+00
-1.425081668735259433e+00 3.396646007023448544e+00 -1.920111891627285239e+00
-1.133664260287098324e+00 3.326287467482978766e+00 -1.756746319192624473e+00
-1.187929513743531507e+00 3.452034149866804569e+00 -2.111211348852562342e+00
-1.093328939634987229e+00 2.792928336955637914e+00 -1.315872803108980360e+00
-7.259733461296561385e-01 3.580113962598801436e+00 -2.154175005025265488e+00
-1.381347907350653159e+00 3.276430545793822979e+00 -1.841886622541755170e+00
-1.568251233158659330e+00 3.342128577175794035e+00 -2.150046972190405636e+00
