-3.894840021869857005e-01 1.293925290627626179e+00 -1.431990163310898234e+00
3.583308826623310406e-01 6.752156155811247507e-01 -1.141003719066055799e+00
-1.616691296197990957e-01 8.449555428523245482e-01 -1.516166371211287167e+00
5.476485557462148490e-01 1.323965482343537392e+00 -1.740212971064139191e+00
-3.761291104150834008e-01 1.004618611140615902e+00 -1.238627386198959179e+00
-7.671565817372323348e-01 1.141466271263670285e+00 -9.460228108032675554e-01
1.590456052034125434e-02 1.222902987683924581e+00 -1.252370923322921215e+00
-2.297674881470206654e-01 1.488091571732730767e+00 -1.192814712604733929e+00
2.643286094734123015e-01 8.906854360987688235e-01 -1.238306846722119881e+00
-1.734245453449569652e-01 1.027695434978660227e+00 -1.172495641810658906e+00
1.161253044850646399e-02 1.275511086042570685e+00 -1.293287298271473817e+00
-1.409971615772334930e-01 9.902148853592640521e-01 -1.597589857396631396e+00
-3.495976238172239237e-01 1.077181667216367655e+00 -1.494840069064978350e+00
6.536620764817585583e-01 1.356362392489314228e+00 -1.426879545359037493e+00
-1.335561632357774864e-02 1.013901614425415154e+00 -1.270648816956198024e+00
-2.001661376947806992e-01 1.289033472316891471e+00 -1.316798753562549162e+00
5.609157193585320722e-02 1.409001528582824125e+00 -1.500484128976166787e+00
2.446846813456110548e-01 1.098976579605604798e+00 -1.312697883281228384e+00
2.375715254647335906e-01 8.710759011635550442e-01 -1.521420361032700619e+00
3.707429852412978677e-02 1.203926349394361717e+00 -1.178878766824032143e+00
1.940044354722941511e-01 9.545333392701371711e-01 -1.317396126692952585e+00
-2.520083799437602412e-01 9.728947793103751573e-01 -1.606460307208759986e+00
7.446011761268510609e-01 3.234214472583927247e-01 -1.331396083654706519e+00
7.714797374425882981e-02 9.368413009469094277e-01 -1.365924005070780378e+00
-1.600200050163443632e-01 1.196772808053757853e+00 -1.197053437259693487e+00
-1.642803515560211092e-01 9.911688959222816342e-01 -1.164172095854934863e+00
-1.079407287891902267e-01 1.437826311079137609e+00 -1.371562895346448929e+00
-5.284928121217595531e-02 1.159487794066181188e+00 -1.524159094464034192e+00
-1.540798316105510268e-01 2.907887793252061370e-01 -1.035759509910695542e+00
4.082744753569633733e-01 1.412771732721759266e+00 -1.437152575672856036e+00
-1.247999761132548180e+00 1.330563587380079182e+00 -1.946984571032752909e+00
-3.994183484302014087e-01 1.220311741759630308e+00 -1.378738563918615379e+00
-1.068851798333215058e-01 1.148099252955822047e+00 -1.138565616748655751e+00
2.063328063881311458e-01 1.245127012415447876e+00 -1.062843552933550484e+00
-2.537110313953752638e-02 1.091470593854567017e+00 -1.486356179868537852e+00
4.994024277767154518e-01 9.684550981477620946e-01 -1.711857935533002140e+00
3.928171109905659319e-02 1.003262127412057225e+00 -1.619690320716415943e+00
1.022044955051300413e-01 1.294020610686009487e+00 -2.024411548249140935e+00
-2.733586381981623764e-02 1.735563739474005329e+00 -1.277348600043634264e+00
-2.433826330222338408e-02 1.244470444430098244e+00 -1.422327730962292813e+00
3.508870324741570346e-01 1.741583995681012409e+00 -1.599830350884516639e+00
-5.984602017275074404e-02 1.062363798356872557e+00 -1.761640837947203053e+00
1.348311418416160701e-01 1.073406941433812545e+00 -1.466640852304165188e+00
6.540701885512219260e-02 1.360135912511491796e+00 -1.235204150083661023e+00
-3.737347609593035247e-01 1.812834466231067809e+00 -1.237462951943093969e+00
1.183189860769284923e-01 9.265507472007210588e-01 -1.288814697369022211e+00
-1.687697088269179690e-01 1.117671670139091855e+00 -1.293433354340200347e+00
6.020938541957897294e-02 1.098672065541194787e+00 -1.437095083125722983e+00
2.202551541660773549e-01 9.119187566648189192e-01 -1.034928055793476354e+00
-1.999928606726350880e-02 1.161380628090544320e+00 -1.573631125566486766e+00
-2.184645887786635654e-01 1.239058560677919862e+00 -1.388104466272719772e+00
-3.170608081255383293e-01 1.342751702285265747e+00 -1.055910586589203559e+00
6.080091228541904813e-02 1.302551259770015069e+00 -1.394730024588600070e+00
-3.700438148873346211e-01 1.221544417330991061e+00 -1.631507552644456016e+00
1.494797928883288135e-02 1.295027303854318967e+00 -1.423609876485072645e+00
7.140857942122588731e-02 1.026025135157024648e+00 -1.497491433356414658e+00
6.095960143446291779e-01 9.592805621921052239e-01 -1.527260422752994673e+00
-1.824737035919025696e-01 1.251436039833863534e+00 -1.537127138068219434e+00
-5.679907390006512236e-01 1.455951614610285549e+00 -2.347506294543905803e+00
4.190585388855911919e-01 1.175609076323809399e+00 -6.934409334037704431e-01
8.825140765085813521e-02 1.326696018066314098e+00 -1.343405994569623507e+00
2.153373523885959706e-01 1.091149357169765688e+00 -1.395283586806456588e+00
1.216439454093428546e-01 1.123676603299585519e+00 -1.071931460413025450e+00
-1.519899803238449199e-01 1.015427167295878119e+00 -1.347290991425112328e+00
2.801399005790504715e-01 1.044409805238723621e+00 -1.115931861238431466e+00
1.665343269066950349e-01 6.400550601230756698e-01 -8.171968591838583151e-01
-6.922352713535913360e-02 8.864482502078002701e-01 -1.236466414511782075e+00
-2.290638476618278851e-01 1.188145765357909944e+00 -1.463062216440223828e+00
