-1.233851339419419713e+00 3.347543451629729994e+00 -2.002022616207193906e+00
-1.286987777415303125e+00 3.016720720474294293e+00 -2.090433615594494476e+00
-1.368036296280854325e+00 2.946879025767128457e+00 -2.147366721866975858e+00
-1.102246200186807412e+00 2.551892667832290851e+00 -2.158574900578602129e+00
-1.125747646214432240e+00 2.721992009921768485e+00 -2.258879638902519638e+00
-8.059825067528244569e-01 2.735264775437163731e+00 -2.116333899222521353e+00
-1.071926994369258868e+00 3.026063575284791973e+00 -1.984170922087004296e+00
-9.237850869330647141e-01 2.754885853009989560e+00 -2.082776099304990858e+00
-1.301759234272946042e+00 2.986032906359071148e+00 -2.178182283014245435e+00
-1.908524789645364761e+00 4.318267716536491108e+00 -1.707247577561523899e+00
-1.502652114943845429e+00 2.622758368015821073e+00 -1.690297734652654427e+00
-1.710376125309888584e+00 2.929277139617358028e+00 -2.038670460548296148e+00
-1.089168058352551149e+00 3.217384162117401747e+00 -2.076700737952899889e+00
-1.010647665341012136e+00 2.784204359698286613e+00 -2.251374500006233514e+00
-7.526861848258440402e-01 2.826609522029613242e+00 -1.965084861701247299e+00
-5.890899063431943583e-01 3.193680594136454332e+00 -2.027980485999287374e+00
-1.568233713325215328e+00 3.582169755675657985e+00 -2.502592145160852599e+00
-1.525182494411589262e+00 3.217389063363044421e+00 -2.317086502618950661e+00
-1.253435608403272727e+00 2.878004493576955092e+00 -1.962720997248707633e+00
-8.311117989603300504e-01 2.978555607198448474e+00 -2.071740947976634661e+00
