-3.889946010515180630e-01 2.239629427716404830e+00 -1.912736152717897875e+00
-7.630383911415230536e-01 2.357815400090306657e+00 -2.030055662340574330e+00
-7.905828500991426422e-01 2.249188340238648998e+00 -1.976063066984214522e+00
-8.882715821646066656e-01 2.415726538953645974e+00 -2.124643762336099417e+00
-4.028812778977641229e-01 2.450601165614076482e+00 -1.832481571259487074e+00
-8.944522384680766436e-01 2.319338239497530374e+00 -2.217595399141898849e+00
-7.545556168059578406e-01 2.429248020997885504e+00 -2.105697950317236611e+00
-1.118488020662406823e+00 2.403167628813481116e+00 -1.965005361236439763e+00
-1.214419983094277233e+00 1.905180044025859276e+00 -1.922246249379482297e+00
-7.207329808978764074e-01 2.472780883464442692e+00 -1.899908930325784562e+00
-7.229056149628734218e-01 2.418386175094667578e+00 -1.830041757417471215e+00
-6.583646569807714011e-01 2.482062782279456314e+00 -2.061236916408998532e+00
-8.901663975002354068e-01 1.909262480491169756e+00 -2.334019146058585736e+00
-3.220239893645366891e-01 2.695321746809647312e+00 -1.706585868152330931e+00
-7.435106786126235989e-02 3.638784275566523174e+00 -1.607505108049883225e+00
9.007319016462995709e-01 3.757458704422661500e-01 -5.204333459381812466e-01
-9.568011310282302784e-01 2.311331959207431286e+00 -1.719640539045333316e+00
-9.422576190890756820e-01 2.438627185702988864e+00 -1.907834258420877172e+00
-9.080905165152283187e-01 2.116509518530546252e+00 -1.654231227976908469e+00
-6.721659536870021601e-01 2.178251234444793294e+00 -1.887535792484336117e+00
-4.844099063955302209e-01 2.063713094121096159e+00 -2.020755399984188294e+00
-1.205937466082143361e+00 2.629732057985754601e+00 -1.562305446544143495e+00
-2.014782192048813592e+00 3.196965042065282869e+00 -2.521897466899547524e+00
-8.472088935382666719e-01 2.220818017595068472e+00 -2.305820391727587015e+00
-9.901390507896969950e-01 2.367939988383170213e+00 -1.797464818149780985e+00
-5.032232260887827824e-01 2.144704832920998783e+00 -1.569274575398950100e+00
-7.883964946439318000e-01 2.315392759819363100e+00 -1.955177495341340554e+00
-7.673804814033819977e-01 2.517019923933501158e+00 -2.235857859775796097e+00
-9.583956723224095198e-01 2.305072663676555944e+00 -2.011165045270921770e+00
-1.257940582913474215e+00 1.494740430649484697e+00 -1.054059495575668581e+00
-8.868493949420809264e-01 2.416244625419702974e+00 -1.983227835657072724e+00
-5.574024093629764698e-01 2.069323003019151841e+00 -1.810270084547598524e+00
-1.132117007360333716e+00 1.339383056209464851e+00 -2.343980737448803531e+00
-4.487774022208668723e-01 2.344271445502918549e+00 -2.307531434421275840e+00
-7.644167168187043782e-01 2.470932317971450853e+00 -1.855910671738077333e+00
-9.584267022663615077e-01 2.370882840804962033e+00 -2.333908794380936236e+00
-1.852216950558004172e+00 1.812237934825728036e+00 -2.540524132631047483e+00
-9.650190974113679321e-01 2.329996588146680203e+00 -2.030581197752531430e+00
-1.510973249466532442e+00 2.750389165367586042e+00 -2.177640762105070404e+00
-7.235573677424910199e-01 2.289926590888975877e+00 -1.948169310591797210e+00
-9.139101407861941473e-01 2.323628488429108074e+00 -1.402091970249982555e+00
-9.053599030485142141e-01 2.233056915954706678e+00 -1.763527326978971521e+00
-1.124408262629449595e+00 2.752477722619589340e+00 -2.054979444883033413e+00
-5.280386770006463282e-01 2.391054429451106245e+00 -2.095842708445818214e+00
-6.863498773230417571e-01 2.481618227940909360e+00 -1.789221909159514734e+00
-1.119958882238287989e+00 2.444741695031197981e+00 -1.898797669571901992e+00
-7.641791836088578371e-01 2.375798768764203484e+00 -1.914625546072236562e+00
-8.553258503381143685e-01 2.230675341471070272e+00 -2.126288389549111812e+00
-5.469820669085523335e-01 2.178111003493146125e+00 -2.259869476185301096e+00
-1.148938646148816467e+00 2.809281048939165526e+00 -1.976875712218660208e+00
3.480842528757008281e-01 2.720721926029716187e+00 -2.064694283900963878e+00
-1.078295115663580495e+00 2.109944933174287662e+00 -1.598687470391809251e+00
-8.121144185863751197e-01 2.374281685642021245e+00 -1.933532361734353833e+00
-8.389761257204695344e-01 2.072108336873153878e+00 -2.016786350204950562e+00
-3.990909531798154108e-01 2.151145507090050479e+00 -1.814260757314397621e+00
-4.284144374917844833e-01 2.409493757218503340e+00 -1.810607270212158948e+00
-4.551764846442812873e-01 1.909499317680389607e+00 -1.615105828877718475e+00
-6.780920597875004230e-01 2.423953230151692839e+00 -2.134987954445523695e+00
-6.439408976093267123e-01 2.290185756835032116e+00 -1.854576768227878425e+00
-7.204498580597024082e-01 2.235366564473539430e+00 -1.811444163018096409e+00
