-2.889071930979196345e+00 5.435681128859893185e+00 -5.763525784894420134e+00
-2.676181838626106479e+00 5.399041052624578896e+00 -3.012674678953886520e+00
-2.677424831715453202e+00 5.198332638494283842e+00 -5.360718292863097645e+00
-2.406200312506072692e+00 5.464210956761843541e+00 -5.106176294812018845e+00
-2.484691683365475967e+00 5.470987856089243984e+00 -5.296174880308116784e+00
-3.040771451403559311e+00 5.396880489727437613e+00 -5.213040900806308109e+00
-2.990299380037675814e+00 5.827966430096459760e+00 -5.382490795572312692e+00
-2.930272534159028108e+00 5.270056379680412739e+00 -5.312472766892573972e+00
-3.597385956540764873e+00 5.556705839685527337e+00 -3.845281041145732104e+00
-2.902199698455790955e+00 5.642631205473074729e+00 -5.227225788542094520e+00
-2.977870191900494845e+00 5.476782318570834640e+00 -5.361031238641558616e+00
-2.892751172444104402e+00 5.575096917772619953e+00 -5.202822876304529665e+00
-2.768589092075306013e+00 5.651728114617713850e+00 -5.361784267291010764e+00
-3.399164981657055051e+00 5.438513098986091698e+00 -5.952358815774830170e+00
-2.887186036085646279e+00 5.244232557411055318e+00 -5.227533333942438354e+00
-3.342756933256568086e+00 4.920633600694785947e+00 -4.655391044933516298e+00
-6.557739297718079285e-01 4.650142552325226220e+00 -5.378819258401982495e+00
-2.969336018319944870e+00 5.572033701749574242e+00 -5.267581361244206839e+00
-3.811568300182170077e+00 5.319407900658561950e+00 -5.665908749213012463e+00
-2.798684099910284218e+00 5.179130004517750407e+00 -5.383278384796205351e+00
-2.728240859127508688e+00 5.407078787051607272e+00 -5.364665858115131414e+00
-3.133256736383876806e+00 5.399610146081274209e+00 -5.669395860137424137e+00
-3.849550989542136037e+00 5.291466973914555894e+00 -4.235150897492628630e+00
-2.997990898205534549e+00 5.795234269175717934e+00 -5.506648566933648681e+00
-2.384021939601803641e+00 5.614645742158054453e+00 -5.718196647900958496e+00
-2.738549250637161592e+00 5.411397515353396415e+00 -4.903221862001297282e+00
-2.595123021024837939e+00 4.990170478517326202e+00 -5.208318004403099444e+00
-2.765234145788047826e+00 5.371211536845865275e+00 -5.143132519231975230e+00
-3.170395614138094231e+00 5.353264489633472678e+00 -5.321579043250105556e+00
-2.534899282132283549e+00 5.743280399094760291e+00 -5.285504960061588875e+00
-2.672607806581946743e+00 5.361673472506163662e+00 -5.378157009214395323e+00
-2.431266678785140911e+00 4.922737600143633152e+00 -5.406197719375119171e+00
-2.874091590334474589e+00 5.455705285363301016e+00 -5.070012176164706119e+00
-2.748425368605174501e+00 5.457511037360013084e+00 -5.004910764258107214e+00
-2.637698780440571156e+00 5.345933468500137842e+00 -5.206394571731604692e+00
-4.612166408840107756e+00 3.798917238442034439e+00 -5.196049327957753761e+00
-3.218901278142443978e+00 4.699158969460857982e+00 -5.736506894821279623e+00
-2.425247392617926323e+00 4.791317569087048867e+00 -4.837335739587528494e+00
-2.953392548297256948e+00 5.532508388968648383e+00 -5.366317818114797689e+00
-2.882365033723321979e+00 5.795608901304932559e+00 -5.423716693459389226e+00
-3.043531033146318343e+00 5.755188253121712449e+00 -4.945889814529668804e+00
-2.843368617983760060e+00 5.372680531565380946e+00 -5.006759536749267880e+00
-3.041031181984970022e+00 5.824218039789275991e+00 -5.538502860640841519e+00
-2.156028424824926404e+00 5.125600962209872158e+00 -4.646495485030182060e+00
-2.654066440640328484e+00 5.420583766815459725e+00 -5.240521594492285828e+00
-3.069092995542673119e+00 5.328215402093057662e+00 -5.238306441292957416e+00
