-1.730702377694683936e-01 1.707403174631674236e+00 -1.633716455311170934e+00
-5.723398147149351134e-01 7.830838032996169096e-01 -1.751801704987651531e+00
-1.761937485865388453e+00 2.026807331769560516e+00 -2.249196279015657662e+00
1.230535318311860443e-01 1.196737922558756884e+00 -1.337549322646014005e+00
-2.258229956147465578e-01 1.411960455180306440e+00 -1.416672968954514333e+00
-4.918870497084200655e-01 9.715457212876491555e-01 -1.742164213313713628e+00
-1.942742497262272550e-01 1.414113318139524678e+00 -1.824232230316329861e+00
-5.577037531216691990e-01 1.561927101448536748e+00 -1.480790548619115299e+00
-9.422550470976943926e-02 1.377153150229945888e+00 -1.473731615273271345e+00
-1.174444589341384626e-01 1.662060794762846072e+00 -2.186461772261226066e+00
-4.576469824341435344e-01 1.817657589447582156e+00 -1.567832837475227947e+00
-3.705484991433871111e-01 1.523296397625357734e+00 -1.658626479347438121e+00
2.000486336226498518e-01 2.349626412388525765e+00 -1.710945359365122043e+00
1.111551892737138864e-01 1.279169272942250801e+00 -1.242776776411441242e+00
-8.194705729693178842e-02 1.261916057320845885e+00 -1.627539255109536009e+00
-7.459871282463086117e-02 1.752621912487840161e+00 -9.851863445673388897e-01
-1.406281999909471114e-01 1.898890338628826946e+00 -1.294338810658205441e+00
-9.063302248846871745e-02 1.233916909320113220e+00 -1.452456844457558516e+00
1.273681929948571045e-01 1.641736217464445202e+00 -2.160832501262974326e+00
-7.044239206518337904e-02 1.349318448423604266e+00 -1.598448598417862465e+00
-1.897680849563090355e-01 1.183877954544775735e+00 -1.084306672396274873e+00
-1.545458005723799599e-01 1.413836417262072320e+00 -1.668141193584745663e+00
-9.409269915675692042e-01 9.377113857347448844e-01 -1.472138072757357863e+00
-1.007700619946284570e-01 1.374875021675053821e+00 -1.605830811420835280e+00
-9.572750115538813942e-02 1.659118610931260562e+00 -1.503829911005396980e+00
1.262832260109706395e-01 1.145462904105949642e+00 -1.377215343661509328e+00
-1.478748304271902403e-01 1.670217242468681640e+00 -1.500157892319184061e+00
-6.074637308773156441e-02 1.218100345825495978e+00 -1.741420369367667753e+00
-4.828815818227386591e-01 1.424448049460189880e+00 -1.569464388940488231e+00
4.639693888342800721e-01 8.554427493490545098e-01 -1.080090450368804467e+00
-6.675390807925798420e-01 1.366492443067897966e+00 -1.816052491018140147e+00
-2.791053038084292948e-01 1.328218782758306959e+00 -1.509312245006493081e+00
-1.775544570824564294e-01 1.615196055683032927e+00 -1.504148456362648600e+00
-3.441599820748228455e-02 1.401565907811871625e+00 -1.510709823438975530e+00
-7.880308130697688540e-02 1.108549394823731493e+00 -1.870623332314874876e+00
1.898876026747211843e-01 1.616175176517426593e+00 -1.616376436613879086e+00
1.258479006331896521e-01 1.097126610332550545e+00 -1.101706591577468863e+00
-5.068492477444516142e-01 1.633717372104834364e+00 -1.830004482540329658e+00
6.370045939739997498e-02 1.558898899187517451e+00 -1.612603662884843692e+00
-2.251429857679133617e-01 1.391764570746456542e+00 -1.504399788626735290e+00
