4.115627608810866478e-02 1.166834152106443367e+00 -1.562275009360835965e+00
-4.180889030989520250e-01 1.384000208361946926e+00 -1.637111801432618918e+00
-1.783921588706126049e-01 2.230870488103072979e+00 -1.690087839053166396e+00
-7.722956105257163806e-01 1.734869206363275795e+00 -1.797974440811855423e+00
-3.896259706573099724e-01 1.543198975181302224e+00 -1.760584401742753879e+00
-5.585848933479509171e-01 1.474162445355254203e+00 -2.098229318774959218e+00
-6.396959672429711752e-01 1.127439877665424861e+00 -1.983076474722904381e+00
-3.010784277789838592e-01 1.748616594330552942e+00 -1.633028157169452044e+00
-5.221128253950022696e-02 1.525543005006263053e+00 -1.756252808427775314e+00
-5.604295731880686304e-01 1.672984612571930763e+00 -1.620333189041990973e+00
-3.137244048401882091e-01 1.856471311042305894e+00 -2.265880524324385803e+00
-4.012786258592461741e-01 1.670540583361855180e+00 -1.891744557529810633e+00
-6.145420810235612263e-01 1.155768150464133504e+00 -1.616084929337451737e+00
-3.878912581773724666e-01 1.141710686618541581e+00 -1.753909833750251890e+00
-5.218581375233518616e-01 1.429302057941713278e+00 -1.771530012744635174e+00
-7.394872761879260903e-01 1.870428272725429553e+00 -1.786048862415578142e+00
-4.979087077461178401e-01 1.450299680239529376e+00 -1.868586543779656939e+00
-4.361710774466979190e-01 1.747837297971224668e+00 -1.485507959567514691e+00
-5.014646670209277346e-01 1.594704320388375507e+00 -1.991968239615652836e+00
3.476853610035613995e-01 1.045132699871173187e+00 -1.297990103191209554e+00
2.466703757088765658e-01 1.738414105147182864e+00 -1.405480356802605524e+00
-2.555775927102131306e-01 1.874161105437111008e+00 -2.341783583235824029e+00
-2.543089896284518869e-01 1.463997107998869618e+00 -1.661503605587046684e+00
-6.740339094069028869e-01 1.486686302457672637e+00 -1.793224048303129869e+00
-5.352196227788165173e-01 1.857741636206502012e+00 -1.412066570372334517e+00
-9.214750913239388996e-01 1.405245672795281342e+00 -1.684969164981774847e+00
-6.917106758828739377e-01 1.958342720288265282e+00 -2.043064153017472240e+00
-8.089260260381366807e-01 1.726833429779882634e+00 -1.711730249748078192e+00
-6.714318005444404047e-01 1.601233253317833949e+00 -1.755030171690500573e+00
-3.174438987308439986e-01 1.560829231385152616e+00 -1.592795254441410568e+00
