-1.042754817679333534e+00 3.182956057841725528e+00 -2.120746394867148776e+00
-8.373136385664015080e-01 3.754479430575384580e+00 -2.321066320620486678e+00
-8.593509286096736588e-01 3.207450108422594148e+00 -1.875824017273549194e+00
-1.043054918837516665e+00 3.254737495487096677e+00 -2.052150806925109539e+00
-1.704345898240532176e+00 2.927980120893431515e+00 -1.636483638172243626e+00
-9.177507713377666132e-01 3.049402515133813996e+00 -2.066610410857777858e+00
-1.012249728632068857e+00 2.816486198067869484e+00 -2.050229917920665557e+00
-9.051327816114151936e-01 3.008042114361747288e+00 -1.943921041163430896e+00
-1.553519082595249623e+00 2.619771629312365846e+00 -2.283439183424079477e+00
-1.142322923269659674e+00 3.379765464966222765e+00 -1.938880225667360957e+00
-1.100160614670093961e+00 3.307378688964606184e+00 -1.815480574473624653e+00
-1.263106187110972334e+00 3.219784692480518906e+00 -1.992368924897805593e+00
-1.144346948689048737e+00 3.039559239178898142e+00 -2.115177875543416075e+00
-1.287688435609175786e+00 3.321996511999757651e+00 -1.939698232466726013e+00
-6.450209430963464996e-01 3.018960213770986112e+00 -1.784432997776797425e+00
-1.932301909110380578e+00 4.399343766362674657e+00 -1.685508388313170069e+00
-1.276238389890087310e+00 2.518311737325632294e+00 -1.266690476570026869e+00
-1.238874212354657001e+00 3.122890118086015576e+00 -2.154194269921226645e+00
-1.133046520129955326e+00 2.958172866216623120e+00 -2.026105899136927402e+00
-1.144523362662975829e+00 3.201276130332485259e+00 -1.938617819632374895e+00
-1.195232853772240311e+00 3.335900830550810880e+00 -1.793911481504431249e+00
-8.632439919174131893e-01 3.230200355038805871e+00 -2.119422224150929956e+00
-1.500573606835467810e+00 3.592575139323697098e+00 -2.441991017989072255e+00
-1.471116860018276240e+00 3.140252619512931886e+00 -2.068051352418156963e+00
-9.244384106614812469e-01 3.150212990565194549e+00 -2.054059987698527046e+00
-1.307602397356212531e+00 3.087621552626544918e+00 -2.036915664258034830e+00
