3.603285810320705496e-01 5.414703751648917152e-01 -6.183568631193501197e-01
1.595838884677505953e-01 4.321862227474519980e-01 -1.256984069833611217e+00
2.936518403378676201e-01 7.491641525547985125e-01 -5.453289800274135901e-01
5.976699561510852993e-02 3.019174658044769255e-01 -1.279627864233734424e+00
1.899042625368525805e-01 5.951448946093047532e-01 -1.039863454377768059e+00
2.613636045729063329e-02 4.147993411143602316e-01 -7.040109165245169720e-01
4.678963897265036032e-01 3.232883747475560066e-01 -1.207023195383849945e+00
3.413839411453041262e-01 6.088395011961726944e-01 -1.029924118949595346e+00
1.996751061924049719e-01 -4.934682296093885479e-02 -1.496740657279173048e+00
1.070141195445043492e+00 5.013268166808003690e-01 -7.564634176434165136e-01
2.958674105250753139e-01 8.144758557081902550e-01 -1.002385513950948548e+00
7.976455154890395027e-01 5.839354186429032145e-01 -1.105905256474204457e+00
3.615285301816657526e-01 6.116970377151685900e-01 -1.044290768193772534e+00
-2.874183897660684273e-02 9.497798171126055067e-01 -1.206162280618241711e+00
3.333098983551823213e-01 5.722509953036944985e-01 -8.857842713367072296e-01
7.123371737091835909e-01 2.796285053618615124e-01 -1.080640621939570556e+00
6.615026179576151133e-01 9.393591835898902342e-01 -1.257045616310826563e+00
2.019545673242889305e-01 4.918787226661375245e-01 -9.579774569402227380e-01
-2.552928520313709274e-02 5.211689990915872039e-01 -1.189186941613546988e+00
2.791410619381872182e-01 5.756885945634564461e-01 -9.552797242821242651e-01
3.681918108605255480e-01 7.814338711181838537e-01 -8.569477113937766788e-01
3.084280455642179342e-01 8.129614569422979331e-01 -4.880083068752962272e-01
2.479975393260109018e-01 8.864179308898494369e-01 -1.525308642284632699e+00
3.324191355363208533e-01 1.150926641894047808e+00 -1.930484288172821472e+00
-3.459132536737546393e-01 3.876665769261843919e-01 -1.270807838387130850e+00
1.006144199147355617e-01 6.669871397112011602e-01 -1.057364621675508598e+00
1.425889274588074407e-01 7.774616217566541199e-01 -9.562061092265533579e-01
2.679197017624541655e-01 7.349053298728287498e-01 -7.298770252378803391e-01
2.404099654363019423e-01 6.580876012832853617e-01 -9.824182354939694495e-01
-2.717073051884788537e-01 7.727862598494630308e-01 -1.657738413609471717e+00
4.769952426217570762e-01 8.902472816527853272e-01 -1.281530392856080613e+00
3.845780892358495184e-01 3.625385613870544810e-01 -7.618667990495079367e-01
5.178917721164890686e-01 4.705150337535692895e-01 -1.084434419369566749e+00
