-2.249111336189585142e+00 4.591248804690713392e+00 -2.653998850988491753e+00
-2.250053067704017362e+00 4.670246443605457820e+00 -2.922494649794645127e+00
-2.341777061191625098e+00 4.131898710504599670e+00 -3.004373820607135315e+00
-2.209085570250870489e+00 4.432989516959749743e+00 -3.102273752862843459e+00
-2.109875809407275149e+00 4.258152138464486036e+00 -2.762817436097066093e+00
-2.211541710146879058e+00 4.218991630799822978e+00 -2.836687058037024478e+00
-2.552676153950326654e+00 4.285692106551362457e+00 -2.916958018759453708e+00
-2.237824843837581845e+00 4.554544967430572910e+00 -2.758301712997597299e+00
-2.401664343895544729e+00 4.266038451819953004e+00 -2.873520346383548141e+00
-2.325724732526341487e+00 4.295357711962335401e+00 -2.915432621803535795e+00
-2.997030437007509374e+00 3.268178634140797900e+00 -3.095882598345244485e+00
-2.310047698372864833e+00 4.428482726504174849e+00 -3.351340080571128865e+00
-5.118841068176719356e-01 2.786641080569147277e+00 -1.224501240650173628e+00
-2.091592944164623269e+00 4.280474835262237931e+00 -2.948331305660433888e+00
-2.660024127538731964e+00 4.614526253698266522e+00 -3.024397911824447061e+00
-2.733740666924581397e+00 4.639968213653923534e+00 -2.858266421604648944e+00
-2.477880665191587894e+00 4.358251852597045506e+00 -2.563544541368577345e+00
-2.128377739847903793e+00 4.112238516765101437e+00 -2.797311081062447080e+00
-2.292339702264156731e+00 4.843072370411731775e+00 -2.590577330110210852e+00
-2.417592277065072182e+00 3.967392740716225941e+00 -2.951503494842480979e+00
-1.986501012545596190e+00 4.061255525655946386e+00 -3.100439444789687027e+00
-2.272868089408605297e+00 4.363275606316716626e+00 -2.728151695898981099e+00
-2.147600225054169698e+00 4.445585088576668120e+00 -2.657648832596788413e+00
-2.341459491723463682e+00 4.536062233936314136e+00 -2.759409988583485962e+00
-2.233938495615141573e+00 4.506960305057181593e+00 -2.149868939235410004e+00
-2.414942174526615748e+00 3.683364725860708067e+00 -3.143830930038640670e+00
-1.465002664004853239e+00 4.502985860180117150e+00 -3.049866743474320074e+00
-7.921358926695076796e-01 3.673769444156029795e+00 -3.067817213109113261e+00
-2.597066484078328408e+00 4.468566382017630900e+00 -3.001237957499004239e+00
-2.375345172567979724e+00 4.247460197762646494e+00 -3.001429082455263408e+00
-3.067937885670128928e+00 5.191885006879908282e+00 -2.850251825380815340e+00
-2.387094096571458657e+00 4.248980632486722975e+00 -2.937518365404894638e+00
-2.243545902867564834e+00 4.408367317197778412e+00 -2.744780314288102208e+00
-1.722223472331983363e+00 4.995791881259181721e+00 -2.962922490773000739e+00
-2.616978225154459547e+00 4.598053028958091204e+00 -3.206400377237858645e+00
-2.518608170821651449e+00 4.624125499278446405e+00 -3.022555813737873631e+00
-2.310453789767808352e+00 4.377916545428220729e+00 -2.887027609821207985e+00
-2.415314845182671810e+00 4.555563743616912298e+00 -2.868240125087134551e+00
-2.293454554063024009e+00 4.275267169728624417e+00 -2.707940733930527699e+00
-1.851194320444568886e+00 4.721963874499063962e+00 -2.747518188563326191e+00
-2.589298082925437061e+00 4.450020142027829806e+00 -2.750511534938012925e+00
-2.178022047310334219e+00 4.391335607051776613e+00 -2.594533227118172913e+00
-2.786808228721411762e+00 4.136524648184201070e+00 -3.068211130661423258e+00
-2.260804348458062218e+00 4.577026018983061384e+00 -2.892276405206480661e+00
-2.301316924980943757e+00 4.339791067238229161e+00 -3.011436087768113001e+00
-2.355753411424827082e+00 4.405420804953172897e+00 -2.820191227772646858e+00
-2.863254289965177612e+00 2.493480802203672742e+00 -3.698022813026400790e+00
-5.851024464450970131e-01 4.367124850154710636e+00 -1.956794939051128113e+00
-2.931971355174643357e+00 4.409583807751083384e+00 -2.372181808138450254e+00
-2.116742838399571003e+00 4.298310023851243500e+00 -2.690183222638100613e+00
-2.345931376939331958e+00 4.200372165702237481e+00 -2.742719686600239459e+00
-2.391530741424670037e+00 4.176273515815050352e+00 -3.266738660141431883e+00
-2.343049255249351148e+00 4.373552666594099136e+00 -2.943578272886620439e+00
-2.244858780207708016e+00 3.461373043157919049e+00 -1.282471047052685664e+00
-2.420688830633713096e+00 4.745194385250787406e+00 -3.173273512473633762e+00
-2.401369092919306336e+00 4.436285809877506203e+00 -2.982257452071329862e+00
-2.357402623026754629e+00 4.377317732038461529e+00 -2.703630800440447235e+00
