-5.412537853689755041e-01 3.415850315693140349e+00 -2.024698376562207969e+00
7.792260374702971726e-01 7.762027459396150242e-01 -4.982990422516841988e-01
-1.127108050739946243e+00 2.694197765837795355e+00 -1.909318084602914523e+00
-1.152309663787701499e+00 2.693283105058466464e+00 -1.835539159890905658e+00
-1.344648135794744404e+00 3.269158354554291268e+00 -1.899778739242657277e+00
-1.278712567679643142e+00 2.911728100222903848e+00 -1.971401307498858779e+00
-1.226094921777483249e+00 3.042929657454243930e+00 -2.003963299047932356e+00
-8.008704247541634791e-01 3.160337900644166531e+00 -1.889213757571447827e+00
-9.608349830643371225e-01 2.698136097521299792e+00 -1.917678950376849434e+00
-1.088298149678782023e+00 2.650165490335298468e+00 -2.402300617183278586e+00
-1.279435900324976672e+00 2.969692674010474764e+00 -2.273034652332801553e+00
-9.746423115014601901e-01 3.286013770122902855e+00 -2.101468665336418962e+00
-1.186871620033130847e+00 3.159874330651106789e+00 -1.911434524420195569e+00
-1.382455215237983204e+00 2.911586894064770892e+00 -1.705033215750904274e+00
-1.183523205119847432e+00 2.812685372460494548e+00 -2.141812326401461686e+00
-5.018602119694467456e-01 3.387993322383516137e+00 -2.225947578389089632e+00
-2.696024332931903800e+00 3.572268347818937428e+00 -2.415378160970358401e+00
-1.239168881225298779e+00 2.979801589053665989e+00 -2.098206225697791361e+00
-9.714943603910696224e-01 3.104886368835735322e+00 -1.612777531353876137e+00
-1.094694381695880736e+00 2.988678061322457502e+00 -2.192223207241580596e+00
-1.151746383040800126e+00 2.806872495763808040e+00 -2.042029329985290520e+00
-1.186095777556626318e+00 2.981242601181936624e+00 -2.184197657087459277e+00
-1.602656498722248912e+00 3.389074849561854119e+00 -2.174276526443492674e+00
-1.337431840610594724e+00 2.726370232541964977e+00 -2.119886579782289893e+00
-1.017989924414521408e+00 2.689613989090613000e+00 -1.799844299253678281e+00
-1.191583110991856209e+00 2.952703971104618574e+00 -2.023455039534148181e+00
-1.244388190808476180e+00 3.342583527399512811e+00 -1.948409272230827938e+00
-1.351195249156264211e+00 2.965283583036611770e+00 -2.043325293596480297e+00
-1.222959969181057538e+00 3.040062413453588519e+00 -2.072575117485847329e+00
-1.033913684966047297e+00 2.496574523977557192e+00 -2.202617643156418392e+00
-1.137745327763367342e+00 2.670230365606250267e+00 -2.253731381250406507e+00
-8.266592313470738640e-01 2.718062777353370318e+00 -2.096750003612240842e+00
-1.065021827931037057e+00 3.098677644520918761e+00 -2.042706662780265248e+00
-8.934326982191463928e-01 2.709394447277890805e+00 -2.028813162282279148e+00
-1.448544748081472378e+00 2.995043999962359926e+00 -2.167120139775310150e+00
-1.898126432097194227e+00 4.292657381603669720e+00 -1.713959326617867651e+00
-1.521425252666618988e+00 2.672196597444061350e+00 -1.807444229405457570e+00
-1.720860182526354532e+00 2.891926980416976711e+00 -2.005484305018215174e+00
-1.037236442522687874e+00 3.108870101328838231e+00 -2.033324960394566894e+00
-1.064340656772693627e+00 2.765702847781724483e+00 -2.174792525530123033e+00
-7.674302503026688704e-01 2.726825046785259943e+00 -2.067635235005014671e+00
-6.078255723095068452e-01 3.151476611526699667e+00 -2.006035594149565338e+00
-1.563726732756844262e+00 3.556111835218108919e+00 -2.496545717666219577e+00
-1.470902112368914327e+00 3.202108781827738948e+00 -2.335076370511757204e+00
-1.164395004431795666e+00 2.849101178295890602e+00 -1.938685672175101127e+00
-8.995054857936117809e-01 2.941090950476258570e+00 -2.105230339478214141e+00
