5.782873302862754361e-01 8.812249201733088899e-01 2.246129103478650135e-01
7.648834865951672501e-01 6.411727754362505083e-01 -1.562614985084089247e-01
5.127746865366890061e-01 9.293646705478971759e-01 4.679753441849765494e-01
2.846873790613985711e-01 8.491792688964784341e-01 3.267890503777178268e-01
8.755496125424806486e-01 4.569361103215370257e-01 6.020979518437448441e-02
3.961225259618358918e-01 8.014907971708218337e-01 3.872420711668337345e-01
3.527811402236412097e-01 4.649721950877090948e-01 3.310140205583325113e-01
1.643900765897658545e+00 -1.401966363807793936e-01 -5.840834590254732062e-01
5.515506941662300378e-01 8.092354975802538153e-01 1.541134591635645312e-01
3.169377174969364441e-01 1.053151156274360511e+00 2.602616855029056264e-01
4.084092634004943267e-01 9.706255396260151658e-01 2.475321302429753234e-01
1.051491995134780311e+00 7.690060414744170902e-01 5.377639068280427870e-02
7.092270994352587454e-01 6.500126423235838002e-01 3.752099107954489643e-01
8.090461751502709964e-01 7.654861393144676285e-01 3.246922478295898307e-01
5.542164917573223493e-01 9.913245966371597717e-01 1.314921497395826200e-01
7.514182483602782625e-01 8.845417612022896670e-01 -4.182108195175163190e-01
7.186048521651046128e-01 8.925014347723890795e-01 2.408084319368037907e-01
6.909366164139948419e-01 4.253876917679476066e-01 3.545015051971587838e-01
7.385405399198177179e-01 6.486986517321144952e-01 2.049507246650266734e-01
8.147712009114276288e-01 7.800274735534917792e-01 2.140876516639517724e-01
6.539142145231883196e-01 7.309948671648875962e-01 -2.325675917600142917e-01
7.665022707410421576e-01 9.336748639788465809e-01 1.184157065489347405e-01
1.062916369623655433e+00 1.157598242572251968e+00 -7.789229366135773380e-02
7.977620584101803303e-01 9.554476026213393203e-01 3.359153596070899028e-02
1.997683457089540093e+00 2.845477371694257740e-01 2.829398482990762020e-01
4.610183815468525403e-01 -2.326598775973547639e-01 2.258748524399410984e-01
7.048777466618734167e-01 5.318935267916211629e-01 3.893992588792638543e-01
9.336547856452647176e-01 6.088572818666038167e-01 1.628146289259014556e-01
8.958975247266086628e-01 6.178000160637987515e-01 5.064029129699276766e-03
9.597430995187722358e-01 7.139818049498328767e-01 2.295487154767864024e-01
8.344588218456792106e-01 1.127702154325900041e+00 1.612080892506289609e-01
6.100752142248526688e-01 4.358889450997540660e-01 3.414890096429477051e-01
9.015927794419027475e-01 -1.784408727257829064e-01 -2.983817261515410713e-01
6.370850728428808507e-01 6.335670421219679049e-01 5.875296825222700026e-01
9.663776554920594508e-01 7.090081730828178275e-01 6.150755829071155589e-02
7.370431409078154195e-01 8.585753510080028628e-01 1.319595622629694820e-01
7.414589101449615693e-01 9.387735448456138165e-01 1.616940660817969555e-01
1.769218413890772112e-01 1.155602256841417486e+00 3.845139564806184795e-01
4.798027188390780462e-01 9.972350407554922969e-01 5.798180405911329549e-01
1.104498805119653149e+00 3.041216727060223612e-01 -1.317354763253635042e-02
8.810800675584263830e-01 2.945559518173627156e-01 3.413609614781006885e-01
8.995638951453427401e-01 7.501883800847459760e-01 4.168981561397568925e-01
1.046542572820885697e+00 4.946582335060378810e-01 7.634244723473969374e-02
8.601851252255712232e-01 6.994146088004863371e-01 -1.286798065953705383e-01
8.499072211966024470e-01 5.635080943918626684e-01 1.532751204279677038e-01
1.390955829066788940e+00 8.956502235628295283e-01 5.180528436371051315e-01
7.486902018476960796e-01 5.232677693260723295e-01 9.287550296922350568e-02
6.235000785206490370e-01 4.161732650012094359e-01 1.274551833135826318e-01
6.019541532239783832e-01 4.135388735040975150e-01 5.891952563222159212e-01
6.584203276935297611e-01 6.593625242507712425e-01 3.664063946558162033e-01
1.100155389796366956e+00 7.179957711010731547e-01 2.192212741548192623e-02
6.728909217259720910e-01 8.905935050751261350e-01 5.684745334377842851e-03
9.893903054297875643e-01 7.955584485016338192e-01 2.298551056138299353e-01
9.888611916635897670e-01 5.349536102947591854e-01 7.203945679394338497e-02
6.685613299159470779e-01 6.941467365590413552e-01 7.198766795827440945e-02
7.903858306938893463e-01 7.800766108102765717e-01 1.890467802874277181e-01
7.223789024352599286e-01 8.264118685005235054e-01 2.597800108088559323e-01
4.889087047657311724e-01 3.652667439280654627e-01 6.668779007251945945e-02
3.786838742918537948e-01 9.096534016263995159e-01 2.098779155100459759e-01
2.988597903726897265e-01 7.064078493774500478e-01 5.295886361725452574e-01
1.590060368725322082e+00 4.055506702416484255e-01 1.078771618204299176e-01
1.056466434821058620e+00 1.487789667555733109e-01 4.876475774912132355e-01
5.970885528650795582e-01 8.062870990398994797e-01 2.038644712270543391e-01
7.694993790798488886e-01 9.931953849471004681e-01 1.490262482043933356e-01
8.190927045164830833e-01 5.976238965966316208e-01 1.845315786046060058e-01
4.551535168659888719e-01 1.151961951548845509e+00 2.232437485361034590e-01
7.609558310283256466e-01 5.860303038475043191e-01 -1.859249814088477226e-01
6.870032369186735988e-01 1.188595007111397761e+00 -1.309934311279775943e-01
1.010424533590744911e+00 5.803025339799396942e-01 1.054966329224290289e-01
8.486555753871302121e-01 9.182360850662100171e-01 4.033696501840560167e-01
