-1.286542415403658879e+00 3.268129898044988213e+00 -2.038329480727613774e+00
-1.840020842364983755e+00 2.554475315728861329e+00 -9.590162539812430165e-01
-1.563483253282000440e+00 3.316932916516817542e+00 -1.851961974105154729e+00
-1.523529853554083768e+00 3.294930194630532938e+00 -1.865266973069481526e+00
-1.222767978188854299e+00 3.200091992864475987e+00 -2.142624947921697220e+00
-1.282658628499010245e+00 3.271114695974057351e+00 -2.293058745067530602e+00
-1.134534519951576836e+00 3.249828079372992118e+00 -1.938572755534223591e+00
-1.200268122640898216e+00 3.248748486522186063e+00 -1.920789875477661557e+00
-1.285700593744456333e+00 3.316768491452328771e+00 -1.930507747495104232e+00
-1.149345506073713219e+00 3.532983318049510935e+00 -1.836582071316825493e+00
-1.543802041017712012e+00 3.043216004219940096e+00 -1.928417505099024654e+00
-1.127705858429735919e+00 3.177172055985339139e+00 -1.977083260816750343e+00
-1.136060138432521294e+00 3.261802268102750091e+00 -2.078714317298765657e+00
-1.059851969780140291e+00 3.482065284481790979e+00 -1.744466181214519684e+00
-1.678555067547455648e+00 3.357916976664663711e+00 -1.965230557464999084e+00
-1.058246036185466865e+00 4.161576051404547449e+00 -2.042883449246462924e+00
-2.265866433536588342e+00 2.804125939987047733e+00 -1.723586879337745126e+00
5.589601175071456929e-01 1.200964405995019524e+00 -5.952326671319750906e-01
-1.289491135238432618e+00 3.127328129176664806e+00 -1.888298878101599909e+00
-1.466382678889759372e+00 3.186503161622554536e+00 -1.813026809602138023e+00
-1.217235653577760202e+00 2.993029482324028656e+00 -1.730314846245585514e+00
-1.131596981274907820e+00 3.314768872447215298e+00 -2.061034504229479758e+00
-1.322796590247095061e+00 2.419293015688195325e+00 -1.901237743005029346e+00
-1.147205554424265417e+00 2.963692568642561920e+00 -2.277954819403099851e+00
-1.370930385348723357e+00 2.256344304595940375e+00 -1.866490513741138724e+00
-1.406423983429042623e+00 3.729716902293720437e+00 -1.654645470119983752e+00
-1.512845832607504937e+00 3.394456751476141232e+00 -1.923445222337778260e+00
-1.024035107912319775e+00 3.316672991315828600e+00 -1.605403112898630358e+00
-1.353512025002852059e+00 3.513885516218292704e+00 -2.104920266540446505e+00
-7.238046389705412587e-01 3.229486174026695355e+00 -2.182103800223661683e+00
-1.472794534215666529e+00 3.555563101876788590e+00 -1.923605718984040980e+00
-8.664823905149765526e-01 3.423508243192285416e+00 -1.987649951448213104e+00
-2.964237578757364489e+00 3.883265968242479715e+00 -2.419833218463552704e+00
-1.522934403158554773e+00 3.491152837557511379e+00 -2.044220413194165697e+00
-9.439615585920191343e-01 3.106543327789886622e+00 -1.378839789961924467e+00
-1.644316232011255430e+00 3.550451185114955166e+00 -2.095574283073378563e+00
-1.212924529014228314e+00 3.334289561970918747e+00 -2.106230484200224851e+00
-6.738735114271128257e-01 3.997008006495884835e+00 -2.101874052377439295e+00
-9.003155594302051368e-01 2.456364014292295117e+00 -2.110746164251616985e+00
-1.269269708430676991e+00 3.092319130367691127e+00 -1.907065472168708142e+00
-1.868132911726243295e+00 3.498371399811569749e+00 -1.966093161850044346e+00
-1.460275037392008590e+00 3.308497345332152229e+00 -1.975175978499661422e+00
-1.205610346505453734e+00 3.243903355047777382e+00 -1.815283553095632385e+00
-1.212056054274234906e+00 3.296415467200994431e+00 -2.023258208750621900e+00
-1.260977476267674646e+00 2.794753375633983961e+00 -2.138592146360980273e+00
-8.490866078792371763e-01 3.509949735786426217e+00 -2.133215811157006758e+00
-1.302031162533411557e+00 3.152803966240200761e+00 -2.240292230897959591e+00
-1.095400208619887072e+00 3.110479601564646313e+00 -2.135709294086708177e+00
-1.361135254254844273e+00 3.116319074911122478e+00 -2.102821786867011156e+00
-1.272984267518432411e+00 3.156830309373467092e+00 -2.210195397801521633e+00
-9.003684004168130972e-01 3.328018973966742955e+00 -1.602456538527912588e+00
-1.858658941674190546e+00 4.348242327177224809e+00 -1.699350836239641227e+00
-8.390239041894742567e-01 2.641972639704881498e+00 -9.690882554155464401e-01
-6.197583023568301597e-01 3.280702673583514084e+00 -1.596628389027342720e+00
-1.465984132078348878e+00 3.414817333483970874e+00 -2.105617665043476805e+00
-1.122899903052570592e+00 3.313754580515011483e+00 -2.229637497478482278e+00
-1.147104111019273232e+00 3.084138080708076934e+00 -2.187801261737441383e+00
-1.567152060978507677e+00 3.159612727052458325e+00 -1.780653582205336649e+00
-1.059913717128575517e+00 2.960012513178660321e+00 -1.649473494273388186e+00
-6.226302745409284523e-01 3.383877439016265143e+00 -2.060518721346936921e+00
-1.248037730556859737e+00 3.338295121053593384e+00 -2.067501867736744270e+00
-1.113251511172271835e+00 3.299077033686543814e+00 -1.813492426072251362e+00
