-2.655914653211719489e+00 5.571629326436466911e+00 -5.413258152729890860e+00
-3.033613356607386180e+00 5.533267650340323307e+00 -5.621017930488393155e+00
-2.998254416897706331e+00 5.332280434057579122e+00 -5.662313298076402823e+00
-2.923885702163583566e+00 5.221239154776919023e+00 -5.583527408273771364e+00
-3.088953214718425322e+00 5.586738051352718060e+00 -5.366765916124008662e+00
-2.527576099241310992e+00 4.987622779497478120e+00 -5.715126479971623930e+00
-2.844319356535660148e+00 5.490880398298183529e+00 -5.678302594169783113e+00
-2.900427471629511089e+00 5.465277141628234858e+00 -5.753037625776004305e+00
-3.209334699904892396e+00 5.561354254494594862e+00 -5.560432779584532526e+00
-4.713758176665679756e+00 4.044249426816264759e+00 -5.335011089657156091e+00
-3.101568010937585385e+00 4.435273163450413669e+00 -6.149604114915979025e+00
-2.670576956628699428e+00 5.025831974591911333e+00 -5.152087815772290469e+00
-2.848427971311582763e+00 5.272231183283663469e+00 -5.449871855425145739e+00
-3.132696962775759708e+00 5.742666475324366360e+00 -5.725668432651262130e+00
-3.142043061765798839e+00 5.557254187247737676e+00 -5.632133516217357361e+00
-2.901207414552274599e+00 5.561858263180811335e+00 -5.902899836544350798e+00
-2.632221072738845979e+00 5.603516979149811839e+00 -6.093652688105992254e+00
-2.416972657098050981e+00 5.376471966389456014e+00 -5.128772900836365167e+00
-3.024531343306902098e+00 5.511354158352573585e+00 -5.528126630868315239e+00
-3.025488235700086292e+00 5.482335539953627546e+00 -5.437283976230182780e+00
