8.677362541392089623e-01 8.933179414892283843e-02 3.745107519736384227e-01
8.068438481008328722e-01 -2.082233239405045511e-01 2.962478953080722732e-01
5.623611203238925160e-01 3.053494642370622181e-01 5.401436098791907447e-01
8.308660780668672974e-01 9.865956426060590312e-02 8.222817780479320104e-01
6.068246772139972434e-01 2.163521008602977136e-01 5.098304125166851497e-01
4.313011786368066702e-01 1.759816484585924323e-01 4.877732746707786338e-01
6.045362217946722572e-01 6.757589171651098292e-01 1.049427629024019426e+00
5.715494781501125887e-01 2.616260549812257641e-01 6.104888003078872138e-01
4.009373748160315887e-01 5.438124036653117777e-02 7.771324943585573575e-01
3.072685529035786289e-01 -2.079048610501174343e-01 7.890112232423237559e-01
8.537862396872265558e-01 -3.848088701998570588e-02 8.164199454762159913e-01
3.624240251636198229e-01 2.051033859969435269e-01 5.835934060270208112e-01
1.039642841801548812e-01 4.456206519358671958e-01 8.037033945534370893e-01
5.929116434604886354e-01 3.129496521340902615e-01 5.351550115403673757e-01
7.385554897491404258e-01 3.414749638659898001e-01 5.214388521089575734e-01
8.529364310863892795e-01 6.173067868105417411e-01 1.050526844974331908e+00
7.423994185072562146e-01 3.532995215029785530e-01 7.476097594182424810e-01
1.031675753572647292e+00 1.567003818023616490e-01 1.234523304209453887e-01
7.111336423374452487e-01 2.633091849203930135e-01 4.453274265753329741e-01
6.540475555506289895e-01 2.353734028744551843e-01 4.751648633885149908e-01
3.676805202395839745e-01 2.289452849129390566e-01 6.733967945530057175e-01
3.319326715484384738e-01 -1.480501126774437792e-01 1.943238009847059466e-01
6.605875192271039031e-01 7.525386799071428490e-01 -7.312388795676967590e-02
6.571870321480003385e-01 5.027366326552163978e-01 3.773197831965323101e-01
2.490758030804178791e-01 6.195376657328106607e-01 3.814013061885446199e-01
5.923388369978251911e-01 3.505973111231456829e-01 7.481808023576957956e-01
7.976810412230351810e-01 -7.356910931989464608e-02 7.477397531240852491e-01
5.486715924804022038e-01 2.986869371088911596e-01 5.543395353915409052e-01
3.710105858756521102e-01 6.093155533517758959e-01 2.638127240334341428e-01
5.522708967230047783e-01 3.171034381552124692e-01 5.362827566160814907e-01
4.658591141932403312e-01 7.592900637392325791e-01 -4.968278318872124122e-02
5.711610487569849237e-01 2.992499971701790829e-01 5.414428507556201531e-01
8.283038762463927895e-01 5.343753279967697334e-02 2.500770964268563823e-01
2.125611909314442313e-02 1.895360676427693125e-01 1.133834498097679166e-01
6.351226536228845587e-01 7.251060470037711259e-01 1.044888651866041407e+00
1.167065256419141939e-01 5.028779209495415348e-01 1.152306794062409601e-01
7.773171554524896942e-01 7.441168583762627353e-01 5.604605907274168297e-01
8.266606867387389368e-01 -1.776052277636860216e-02 3.266306472562180985e-01
4.296823799621377615e-01 2.708505074392871248e-01 5.996533818395934912e-01
