3.266813374716335816e-01 6.620671715277958169e-01 2.123811930274328019e-01
7.061218388280269265e-01 5.851066941883047434e-01 7.022698273191149698e-02
-1.742170477678432750e-02 6.972983207331632238e-01 6.354951570692014828e-02
1.097415997474791155e-01 9.191422459842106818e-01 3.508093870627410071e-01
8.125100887964461505e-01 7.137828923019263749e-01 9.984378165640464542e-02
6.046179229361972052e-01 4.318498599915510661e-01 6.222168123441335769e-02
6.797617524719401505e-01 8.076407212730229990e-01 1.579685233190431526e-01
1.042870553978659576e+00 7.972494475622721177e-01 1.344940242166001720e-01
4.827473709512054012e-01 7.253270350415275125e-01 2.073445445392438011e-02
6.713751517293685689e-01 6.161734643997075489e-01 1.654093943408478096e-01
9.525775754276104568e-01 6.292677331704311650e-01 -2.488017779427256770e-02
7.686786353767339763e-01 1.140786738320490878e-01 4.308881994768208323e-01
9.960089897330913766e-01 6.790927033058105078e-01 4.441608686975398457e-02
7.261252994601710142e-01 4.809070660309940903e-01 6.946072844416339986e-03
5.715398476910152903e-01 1.088577715945649338e+00 4.833706215811023887e-01
-6.877501923395691608e-02 1.277050971160756498e+00 2.205773736088215697e-01
5.438106610962972765e-01 3.849619137676153491e-01 -5.052357780551879340e-01
9.009535983351593114e-01 2.331470400208029981e-01 2.860828251521459475e-01
4.656363180403443880e-01 7.886438443097342210e-01 1.148649816181641081e-01
6.483245708019081954e-01 3.030595329048749731e-01 -1.276488375359722816e-01
