-3.273113034728906690e-01 1.967178575650626593e+00 -1.729537106111831868e+00
-2.714002750013854715e-01 1.883549561011216511e+00 -1.781606797648096485e+00
-4.621151696150718191e-01 2.036308179917797112e+00 -1.881063445247525223e+00
-2.729922941686703242e-01 2.096362912052523342e+00 -1.472532788745642529e+00
-9.190404914611047804e-01 1.603929193874741310e+00 -2.047147595169079182e+00
-1.852255116234378940e-01 3.236576764381364324e+00 -1.521768611399779036e+00
8.638774277322387452e-01 3.039755389673796104e-01 -6.024778670681876225e-01
-5.563657768635088541e-01 2.105040053585546911e+00 -1.908956555854713466e+00
-7.320399707959677205e-01 2.019998429596680634e+00 -1.768422459192939611e+00
-3.932405042023054964e-01 2.373407124120963996e+00 -2.178679295225665058e+00
-3.930365697318104479e-01 1.697935008356102449e+00 -1.738277911025051914e+00
-1.022890773227452588e+00 2.553863945406241065e+00 -1.704687029404341914e+00
-3.778485800980483367e-01 1.582851891826652535e+00 -2.084890946244169818e+00
-2.056665846134434705e+00 2.823336833810140778e+00 -2.478626748790850431e+00
-4.235114407845222417e-01 1.835146692782017253e+00 -1.539992949635327735e+00
-4.919029156429913785e-01 1.861494867791926300e+00 -1.710224111652034029e+00
-6.213202648795442817e-01 2.197727941630606807e+00 -2.037554023584367879e+00
-5.221770399870305779e-01 1.814936975456423740e+00 -2.112149117589466218e+00
-3.800990784397982325e-01 1.532541335417606954e+00 -1.468265861707952258e+00
-2.114662428579422437e-01 1.815088542303950225e+00 -1.771384229532354082e+00
-9.110999631173052338e-01 1.299139817615198034e+00 -9.847116411501544153e-01
4.398127758491512246e-02 1.377952260124343908e+00 -1.593471231581895964e+00
-8.045814545833415155e-01 1.901938986420254052e+00 -1.944519896171576168e+00
-7.482178466059620225e-01 1.467543020549172184e+00 -1.849652616273376626e+00
-8.327006426101087877e-01 1.925219756402019033e+00 -1.679925496280582298e+00
-5.751677877672332073e-01 2.057935423754413851e+00 -1.722925737058683238e+00
-8.775650272545224562e-01 1.784834590501424900e+00 -2.560644482556619472e+00
-1.268798491167271170e+00 1.269757472299234857e+00 -2.309505026387724591e+00
-7.071295961843783173e-01 1.908097912525705819e+00 -1.898725865722962425e+00
-1.045924810630517454e+00 1.909124229321884192e+00 -1.569504582287753580e+00
-5.837889629141111980e-01 1.911385431691907666e+00 -1.789679231181050767e+00
-4.210211985947702740e-01 2.006541622021573712e+00 -2.320059603490741473e+00
-6.290321750559357827e-01 1.852897647264431846e+00 -1.663312660272865617e+00
-4.119790644817388214e-01 2.252184337891963928e+00 -1.868185903708608375e+00
-5.566180568670484607e-01 2.224951366607226255e+00 -1.796614115311142124e+00
-4.734633593331799561e-01 2.062823348199205320e+00 -1.711653108411810953e+00
-2.827001717819361826e-01 1.709499487778793014e+00 -1.755119301202793913e+00
-4.798406866128021586e-01 2.015394461936984793e+00 -1.572123474253541486e+00
-6.053960236936688499e-01 1.807321612666287436e+00 -2.030108396365841728e+00
-5.454240761475412924e-01 1.976049405263915038e+00 -1.365394549698246474e+00
-7.497684787425906716e-03 1.395957560144483578e+00 -1.598936427664103377e+00
4.897366442354745830e-01 2.187746098658206240e+00 -1.637824897948325420e+00
-3.848297910610131711e-01 2.031906552283947676e+00 -2.105409482118918429e+00
-7.988955377855367912e-01 1.992597199684781328e+00 -1.866261865782585572e+00
-4.054071847321459865e-01 2.031530449543943906e+00 -1.728522089063578404e+00
-9.504369915985959594e-01 2.035975094671246932e+00 -2.040195762713559624e+00
-7.194371956633565102e-01 1.837093170331418168e+00 -1.869993281843367772e+00
-8.650040176694979710e-01 2.301073994226888964e+00 -2.183980882747412089e+00
-6.830569298182338767e-02 1.818515704134547439e+00 -1.840491636634764783e+00
-3.385917680707527522e-01 1.872258013280679423e+00 -1.677939183824626479e+00
-5.860988250973020453e-01 1.874981602735999342e+00 -1.754649578602856863e+00
