5.330085384433924656e-01 5.026835491315975180e-01 6.235554770559584847e-01
6.872325184699277223e-01 5.922938386428001634e-01 6.560908345300486832e-01
3.524172013811752713e-01 4.069656503165950956e-01 7.744736244216507415e-02
5.337661937563651371e-01 5.856403603204320962e-01 4.786327101167693332e-01
6.942599942555059966e-01 -1.210167564648257921e-01 8.376090510414175849e-01
3.851643831209046742e-01 8.909793001969324999e-01 5.069728858298615526e-01
6.838496765705913694e-01 8.952667446990042466e-02 7.193446556249241119e-01
3.876110703734971241e-01 -5.069832127220346568e-02 8.016742915408194836e-01
3.111934134842759270e-01 1.102230686077496774e-01 9.986251532693712907e-01
7.245763986755616726e-01 2.942124868467121956e-01 6.680178407902875870e-01
1.052429106988142626e+00 3.755798681490855051e-01 6.163969617754576635e-01
1.131899763836995282e-01 5.706534393326725407e-01 1.427240738640027928e-01
3.874113054440561088e-01 4.945713095194596010e-01 4.261258011863662820e-01
1.741224583402890824e-01 8.263374452464633535e-01 7.244737383080726012e-01
7.147812274190754600e-01 1.982365875239603392e-01 5.848890690934623882e-01
4.181381734336626632e-01 6.149972763293602984e-01 6.975752583098435711e-01
6.700174762455760602e-01 3.816343998942632876e-01 5.849880394256712357e-01
5.171780460435584370e-01 6.890621637542523326e-01 6.542704982114021517e-01
1.937415254044256296e-01 1.850521126648531911e-01 1.476158121790326128e+00
6.953423987484275148e-01 4.271658478983152429e-01 5.155906604975845076e-01
1.500131117947550163e-01 5.282006396608818211e-01 5.057916263542242552e-01
6.209988114693540950e-01 2.148605175377903964e-01 7.650548180727894110e-01
7.882617196405287130e-01 -2.074194109414835285e-01 8.124380875294495707e-01
6.831763754740693972e-01 6.071441619255733002e-01 4.370194838830453454e-01
4.153983621617878819e-01 4.483365122138496250e-01 3.924136613215978286e-01
5.940096952793749718e-01 1.351548914699775839e-01 6.880718070527317431e-01
5.046334105984213725e-01 2.010380721984364183e-01 1.299582198312932313e+00
8.846507605524862594e-01 1.307155573732099105e-02 7.223700423738025345e-01
8.056059551438256028e-01 -1.361678667767823037e-01 7.152311831399253972e-01
9.538760680282067916e-01 9.139701264128383684e-01 1.003916735775996605e+00
2.927041914238139309e-01 3.240697916394352784e-01 -4.080889403221527739e-02
7.465917214032384841e-01 3.624386780495957305e-01 8.187706119988525932e-01
9.576577969276643953e-01 6.798702722517663277e-01 7.799480366489787153e-01
8.302267695219284205e-01 -1.987855633919354825e-01 7.029658740830880825e-01
3.998856761439605889e-01 1.649574603724746347e-01 7.486384452527724553e-01
