-2.784393771209228152e+00 5.292292032812661695e+00 -4.548162503833766301e+00
-2.446026574314769331e+00 5.186840605895999268e+00 -4.360550040810394989e+00
-2.865586021431334451e+00 5.076078664878877156e+00 -4.471638119760116048e+00
-3.904444473278590788e+00 4.515098472543463082e+00 -2.593993349083713262e+00
-2.834578491983053450e+00 5.265822306925926455e+00 -4.610372424340805964e+00
-2.658000185780053481e+00 5.290311872972589313e+00 -4.457451283725760938e+00
-2.945843479251540220e+00 5.116578928058593156e+00 -4.602816807749563921e+00
-2.665416632255325879e+00 5.309869474019755842e+00 -4.541239902273924045e+00
-2.860252858611818549e+00 5.040745507860459718e+00 -4.612175772790219952e+00
-2.802051634193315710e+00 5.129064356573080907e+00 -4.797455121651412746e+00
-2.671742054206827532e+00 5.431714627472067569e+00 -4.139455579928600137e+00
-1.748459037202820587e+00 5.132053631014785289e+00 -5.358660993649193571e+00
-2.923211020710350105e+00 5.212166944268190605e+00 -4.561520627339557876e+00
-2.963087532153604986e+00 5.222827267490003145e+00 -4.638254454245111624e+00
-2.761083672507366416e+00 5.127783052926454310e+00 -4.603773553619564751e+00
-3.193612430587234652e+00 5.375407234080265440e+00 -4.542478867338199500e+00
-2.828783521448042571e+00 5.110519749253833233e+00 -4.762233121867073038e+00
-2.978523420873173233e+00 5.125729552047942228e+00 -4.500548336886097012e+00
-2.533332492235448097e+00 5.168178029491824255e+00 -4.583873096669973890e+00
-2.836878503509132177e+00 5.138115419262232031e+00 -4.563156354463387743e+00
-2.717847135629043454e+00 5.388960886577002896e+00 -4.439736124389745520e+00
-2.954914750386546718e+00 5.246809529305612507e+00 -4.628581464809449209e+00
-2.527804806887643529e+00 5.198322503942927497e+00 -4.473134981361967633e+00
-2.721352342808456726e+00 5.485998731285172347e+00 -4.397672511169086640e+00
-2.934972734043705511e+00 5.096548951686905582e+00 -4.545763594225087800e+00
-2.996132563865382181e+00 5.144406749872400653e+00 -4.660304951296622811e+00
-2.720619042353984440e+00 4.518950849412540549e+00 -4.740011883064466858e+00
-1.721054756747349979e+00 5.284020297889554740e+00 -5.035017100445674743e+00
-2.135834654693038459e+00 5.250919074468535896e+00 -4.967326520918103228e+00
-2.019812562478954021e+00 4.643110624252259733e+00 -2.351159693688211760e+00
-2.783420671856812412e+00 5.110859992463993251e+00 -4.468579178287747311e+00
-3.069322839852763884e+00 4.901141317490544047e+00 -4.388972651559313043e+00
-3.016344000796358227e+00 5.008703123660120937e+00 -4.223389092558275770e+00
-3.010721351960091052e+00 5.146265286346821455e+00 -4.508884770764083783e+00
-2.383768943387356121e+00 5.068912336822561926e+00 -4.522788663689655486e+00
-2.656158777023337692e+00 5.106289045163699747e+00 -4.656040443034827447e+00
-3.156068502380086294e+00 5.456925777671099986e+00 -3.667100004723614859e+00
-2.533288599751643666e+00 5.437527872241667559e+00 -4.651448915964222941e+00
-2.852608293864031364e+00 5.211432420946590760e+00 -4.637691703084529493e+00
-2.999557544075200699e+00 5.297500586937678335e+00 -4.601259999095771214e+00
-2.697947260100230782e+00 5.073144370751175636e+00 -4.660851342096113292e+00
-3.322037053870175782e+00 5.303599543210475886e+00 -4.600816921062830467e+00
-3.627582971515288968e+00 5.298844781314737240e+00 -4.066957804699176116e+00
-3.579796535070982166e+00 4.537374929026778858e+00 -3.899545829700060473e+00
-4.705891979013396842e-01 4.302299054889718199e+00 -4.800349881502230076e+00
-2.888517540387320892e+00 5.397246785003074976e+00 -4.524587524880652190e+00
-3.248071868811436946e+00 4.954067852309585795e+00 -4.860779215284817489e+00
-2.414157758257546416e+00 4.604778888670963966e+00 -4.744345213316869092e+00
-2.721541371722391744e+00 5.254140114754918933e+00 -4.566702051859931721e+00
-2.847632521881249712e+00 4.988015907291628359e+00 -4.594647466087725896e+00
-3.804979588960545556e+00 4.905982769797295973e+00 -3.663003712903683873e+00
-2.559479999833914388e+00 5.066684115667851707e+00 -4.301466693032578448e+00
-3.012480929975510868e+00 5.578674071702080184e+00 -4.874037263427831945e+00
-2.807299605778940776e+00 5.189393468892453676e+00 -4.513239689713768321e+00
-2.899164710908955556e+00 5.369425607557245961e+00 -4.527732241454833328e+00
-2.676461642250435702e+00 5.134739106585926471e+00 -4.432217024948086781e+00
-2.585134310617373643e+00 5.031517800599214496e+00 -4.554225521821638978e+00
-2.847799017212323314e+00 5.920146390891829924e+00 -4.290910728967184617e+00
-2.891167098625089693e+00 5.190160368558035309e+00 -4.573269859853929198e+00
-3.213392433580010366e+00 5.484466072042777363e+00 -4.389410685944535651e+00
-2.782196250261057990e+00 5.280323940783423708e+00 -4.421822014562244441e+00
-2.646757494363332519e+00 5.159995110785109418e+00 -4.435891848318889608e+00
-2.995560302015456866e+00 4.944686034318973356e+00 -4.405254928376377777e+00
-4.273979903329435004e+00 3.267783880716777389e+00 -4.846971587204008003e+00
-2.702774424467040415e+00 5.646098596874463027e+00 -4.248569061798737501e+00
-2.298098789539733566e+00 4.850808489679792501e+00 -4.422403793252460247e+00
-2.969032411365068125e+00 5.130544581695019701e+00 -4.650871637803234648e+00
-3.047275270246919909e+00 4.886114666667804585e+00 -4.425774367069898574e+00
-2.610944625372999095e+00 4.997497279005764348e+00 -4.644724691702722730e+00
-2.990840661599408090e+00 5.058732832611488206e+00 -4.765765101049838748e+00
-3.373285586645420331e+00 5.375397711889834618e+00 -3.720382565234308991e+00
-1.974935391653644068e+00 4.714047119715147005e+00 -3.846604005069101273e+00
-2.661499251664753984e+00 5.237314735699849955e+00 -4.635314800349836339e+00
-2.980815019402073496e+00 5.085325301597031888e+00 -4.558256927072090292e+00
