6.237640513757528593e-01 8.801055517014488849e-01 6.920954713887959020e-01
2.529611669982410049e-01 8.932720605765844812e-01 5.871596364038450533e-01
9.453216714007260935e-01 1.156760344680209718e+00 5.260293011635358562e-01
5.727579199723505932e-01 6.857731782547979993e-01 6.833349974135174421e-01
6.317414479619568590e-01 1.925939081422002874e-01 7.732574921233650311e-01
1.339189979483764725e-01 1.355759267029672754e+00 6.407473845989301031e-01
7.806850440791220924e-01 4.682705541165011476e-01 8.112696299761892327e-01
4.772273867066818553e-01 5.779940016592342023e-01 9.374556571125604032e-01
4.932913563695116577e-01 3.858752064729652487e-01 8.851095682028634615e-01
1.209483974198398037e+00 5.123426271960572764e-01 7.212247608075021965e-01
8.575406864003964902e-01 4.398348458150586615e-01 5.609634138280615856e-01
7.824277723715271637e-01 8.761683816134219205e-02 8.319786781112723517e-01
6.776732731948772459e-01 3.038782018589611944e-01 8.692871174925930200e-01
6.416874774825699346e-01 7.032970168275379796e-01 6.640614300830678385e-01
6.287561168877744411e-01 5.526988620905731731e-01 1.003988434967985510e+00
7.125786729315540802e-01 6.494329695288617588e-01 7.552386644449873287e-01
5.441078449004678186e-01 6.130670534562936425e-01 7.646609639278815207e-01
8.972749075833352794e-01 9.002212005472978174e-01 8.147350361524919871e-01
5.364929165035424719e-01 7.413011766825176041e-01 4.374353428589054515e-01
8.201886908508865259e-01 1.831471041929869925e-01 8.431902282665373338e-01
1.117718480652640789e+00 7.634896195519114137e-01 5.852759312065041186e-01
7.643687724088440438e-01 1.940025184004678105e-01 1.001744250224845700e+00
-1.456607377311383289e-01 7.595379851356889311e-01 4.021538577206273946e-01
-1.046124984217424725e-01 -7.395776206565344291e-01 3.751186222522733815e-01
6.631541455925655804e-01 5.200685354093657065e-01 8.509252644059667192e-01
7.597037433705079446e-01 5.892428165048375632e-01 5.874578915683910108e-01
4.895444958479991393e-01 4.809148727728654316e-01 1.144230208601816123e+00
4.354776636785449018e-01 5.501761558840884137e-01 9.073990748401897788e-01
6.180243185385179139e-01 6.135569328914701748e-01 7.832019112466878097e-01
6.180576324186493054e-01 4.824239033263301168e-01 8.911059040476382309e-01
3.841831841828825533e-01 7.719055570161494906e-01 1.531561160938412103e+00
5.832590193135773760e-01 7.685637179246844752e-01 9.303377469301024050e-01
9.122342138362224961e-01 5.940724909704876433e-01 7.132923043842490651e-01
7.832594024259459387e-01 2.314652039398400196e-01 9.801608572516625761e-01
6.012884936625073617e-01 4.694175410518974800e-01 4.933247619283426810e-01
1.215272438099768149e+00 -4.763785106818507059e-02 6.235167914436441361e-01
4.903312294924744297e-01 1.012356814753106349e+00 9.166630299384886937e-01
1.056531262073813426e+00 1.209649555967060863e-01 6.263076191440720697e-01
3.710406840727403788e-01 1.725354131971206240e-01 8.671124876965423667e-01
7.027037099003456966e-01 7.432140692284164851e-01 9.359589139735541297e-01
6.897435487769202345e-01 4.812105797077337321e-01 8.664558466052806329e-01
9.609436761981594577e-01 2.482718363472913858e-01 5.349807305452347617e-01
5.748539549660889314e-01 5.779395701657746853e-01 8.242325590033192650e-01
1.133151208655508890e+00 5.514268554143253454e-01 7.989412225407551693e-01
2.405756455739940236e-01 4.827988044911484256e-01 3.617893883711151837e-01
7.606958288777503352e-01 5.878564362287657108e-01 9.130073531032052436e-01
1.093418081141494635e+00 3.220127727546874263e-01 8.300595424374092035e-01
7.075802131393754690e-01 5.468223636567759449e-01 7.343876293892437346e-01
6.731715384543709435e-01 6.473931152964604863e-01 7.661519402729159989e-01
6.810826897733572860e-01 4.847439681664179045e-01 8.127900742149405389e-01
1.136466116528812353e+00 9.697083579965122269e-01 1.037394955712639399e+00
8.546645653512253693e-01 1.312380256015777125e+00 7.125844032918154936e-01
7.191118948676734624e-01 4.657083390454017091e-01 9.826156767399696346e-01
9.750233805687029687e-01 7.741985630331114088e-01 7.007093063315517067e-01
6.714836911118715612e-01 1.729939736357738733e-01 8.975109123567374114e-01
6.320782925453276579e-01 3.944134444222538449e-02 5.506053997709040582e-01
9.172637432652213096e-01 2.726209452140987977e-01 8.112468230591651785e-01
3.251502421423680955e-01 5.368774038687446071e-01 7.671822653520180557e-01
2.299620686030689476e-01 8.814742829375603606e-01 8.039898900389633729e-01
3.971039666550845726e-01 7.324170406616135054e-01 9.020026955187930850e-01
7.372656758410570665e-01 7.441409734136715803e-01 7.386296359375760234e-01
6.074976109661136547e-01 3.372294406211543971e-01 1.077167635827987580e+00
1.069557968373170187e+00 9.086612342002708953e-02 1.252491360399759612e+00
7.516271053582649353e-01 1.826235131199474282e-01 9.591820634270270540e-01
7.438896112574576724e-01 4.405880785330920646e-01 4.169890484543998799e-01
6.782915427387637974e-01 5.907140908208646790e-01 7.584036848433796107e-01
4.322589207775610620e-01 3.887050427228220806e-01 1.044839805701876845e+00
4.771063832495523460e-01 3.106710459464391838e-01 6.380590435663556770e-01
