-9.939989931713759663e-01 3.743459993367568739e+00 -2.046182448803917087e+00
-1.707557347991728758e+00 2.787959152455303347e+00 -1.944771820598493406e+00
6.667728578247273941e-01 1.003077958059681363e+00 -5.427673227621686580e-01
-9.560757639118486750e-01 3.214352393166668431e+00 -2.241992080056772529e+00
-9.506824558385478241e-01 3.342400144759856140e+00 -2.280609186843326253e+00
-9.910313289253334101e-01 2.896713084038821329e+00 -2.028025983850181735e+00
-1.261530273533763680e+00 3.167305727083529199e+00 -1.973291490147735860e+00
-1.484582740768954690e+00 2.390228552415826879e+00 -1.852522821660762986e+00
-1.393733421511308856e+00 2.724957261072483039e+00 -2.335262947656943755e+00
-1.188882606314914936e+00 2.178849813508989985e+00 -1.823705783145828319e+00
-1.128055818595871340e+00 3.253987929854713190e+00 -1.909287965690595890e+00
-9.133032928263432604e-01 3.063404173689872501e+00 -1.988186451384794440e+00
-1.301374883133501914e+00 3.141638679473580442e+00 -2.265538304449330465e+00
-1.084153823115959758e+00 2.976822172628711627e+00 -1.977225260080695879e+00
-6.407682751384838893e-01 3.109262468439605520e+00 -2.392540612724167293e+00
-8.629114564833285650e-01 2.757648573682061510e+00 -2.130577012115162816e+00
-4.244054760613415467e-01 3.568602365222660833e+00 -2.132643928063788330e+00
-2.909826526190541163e+00 3.771416579748966491e+00 -2.432026143922045414e+00
-9.616855288285506287e-01 3.051665932555120087e+00 -1.975274938153387172e+00
-8.537514042536441528e-01 3.099034237398579084e+00 -1.187543527397316057e+00
-1.726994782158611796e+00 3.533384904566707174e+00 -2.353615448954008205e+00
-1.169220446847906381e+00 3.079353530370447789e+00 -2.011545065437144064e+00
-7.616492019858422946e-01 3.873192866246771171e+00 -2.285410297058420248e+00
-7.487895646480388079e-01 2.936288757917436154e+00 -1.903933962990467021e+00
-8.712016148824504036e-01 3.172280746988179079e+00 -1.863244777662265594e+00
-1.830978172547448546e+00 3.068287281279408418e+00 -1.685704517859330620e+00
-9.124600441703707432e-01 3.111260487865796787e+00 -2.054854205202270911e+00
-9.810064218519422008e-01 2.745488214712845210e+00 -1.916259381171656617e+00
-1.140661763526180428e+00 3.115425893674390601e+00 -1.946336563634562866e+00
-1.521268956137959316e+00 2.577677347000931096e+00 -2.282158389637855223e+00
-9.786923961808825512e-01 3.575464983168636035e+00 -1.984104021765467518e+00
-1.129683461011847134e+00 3.325850325668894492e+00 -1.802358898491419614e+00
-1.384608068628164990e+00 3.355856479207504961e+00 -1.900569634970003641e+00
-1.085158094900876558e+00 3.346041400183157766e+00 -2.022049135554780719e+00
-1.211404014336362023e+00 3.316486720191301085e+00 -1.868806619467360042e+00
-6.125934484520855206e-01 3.086257121768751777e+00 -1.668853487558956905e+00
-1.927795038497478686e+00 4.409312359898919453e+00 -1.682747484580723540e+00
-1.164395528877190999e+00 2.523255677028811039e+00 -1.156085678038151432e+00
-8.505215191439579048e-01 3.174197379049336298e+00 -2.009522807643292719e+00
-9.866530285689431023e-01 2.945121566253853906e+00 -1.908511377648583140e+00
-1.286509418837732843e+00 3.223000822225494222e+00 -1.779713127033282882e+00
-1.400987173987285672e+00 3.367093838125455818e+00 -1.967118121571951761e+00
-1.247869204405777310e+00 3.110818153894897353e+00 -2.058259819320242379e+00
-1.420655883807614428e+00 3.529199957182461933e+00 -2.362181605489556802e+00
-1.176589420388143514e+00 3.075705295836483888e+00 -1.933376727145211582e+00
-1.005666333532072798e+00 3.137360004937635782e+00 -1.940935361840385731e+00
-1.359975158207932244e+00 3.144821677365353008e+00 -2.122753419324642010e+00
