3.939791466484575122e-01 5.866748223661643058e-01 -3.353312492767972497e-01
6.429616794099548560e-01 3.065564635023549367e-01 -1.334623174243091404e-01
8.353895687241658097e-01 8.636615687624564774e-01 -1.301211506170488474e-01
5.940773791454769803e-01 -2.782247471240983927e-02 -2.348227512747463608e-01
7.731368326562406690e-01 6.570353771538047782e-01 -3.156831176846751630e-01
5.226750891483720185e-01 2.984394995778933413e-01 -3.531596221326277485e-01
6.647576124049267010e-01 3.951406771892918557e-01 -5.056071947258107269e-01
8.354791196759059346e-01 2.952561886370168032e-01 -4.923522098965587013e-01
3.393625807518776405e-01 5.888158899248010503e-01 -3.979780015846727803e-01
4.048856912556363374e-01 4.799468109222908563e-01 8.637917734527804370e-02
-2.358618088087433007e-02 2.811307844230986897e-01 2.189760945080134746e-01
1.013360659668522734e+00 8.619378464378860683e-01 -4.715200082696369699e-01
5.808210425428523838e-01 2.006282177571967473e-01 -2.907117941633329816e-01
6.545115584654979113e-01 3.525316863410474788e-01 -3.499297074394115414e-01
8.640834915320390053e-01 2.183314420694864033e-01 4.235854576350450706e-02
1.108234885196023534e+00 4.296632465853229554e-01 -4.435201586239402860e-01
1.078615825519203320e+00 8.291630051733973605e-01 3.899373946179201522e-01
1.409479988605389644e-01 5.089915624168995789e-01 -1.664757842327507786e-01
7.097661191944831804e-01 3.565535635864051089e-01 -2.733301603378119893e-01
6.944646013157063091e-01 1.513827583839995050e-01 -4.578872834126468394e-01
