7.030423683048728778e-01 6.707116343016613635e-01 2.793172158512062797e-01
9.692012176483163488e-01 5.179433809766723629e-01 -2.832822985636307411e-01
9.952962155641380537e-01 5.559634536995409215e-01 -6.904243514278850247e-02
2.995151091549566047e-01 1.158219754705405613e+00 4.366641874344291407e-01
1.150442589176974506e+00 3.390878877782836920e-01 5.438694996406811394e-02
1.182404774202502784e+00 5.641402065963808665e-01 -1.461518007593894108e-01
1.730248808892101975e+00 -1.720218396694757901e-01 -1.124292847373613791e+00
6.550809448786881761e-01 6.396737080067040893e-01 4.215154393821819723e-02
9.048004691887554518e-01 4.056204971016169614e-01 6.583897984487768751e-02
1.213024154117722908e+00 4.955831875596509173e-01 -8.961788401899228873e-02
4.849415508167951305e-01 4.817730206638395352e-01 2.453679781917885716e-01
6.786966026691184650e-01 5.755683261901636261e-01 1.511503911054087601e-01
5.839282257416408273e-01 4.263567138585063754e-01 -2.477614238036738303e-01
6.161263408743504755e-01 3.060281850981279028e-01 7.119529534982399488e-02
7.070277221670241419e-01 5.371308253421057666e-01 5.405295954477049580e-01
6.935287429408808491e-01 8.371845879250048306e-01 5.688438734695565324e-02
7.237163389466569896e-01 6.140984942926324130e-01 2.638464295871920107e-02
8.158203746587170402e-01 6.782752959781306323e-01 3.880980541328814259e-02
7.532444303280116937e-01 5.310514728208204360e-01 3.933169230564923652e-02
8.145055750123848526e-01 6.039175720792768765e-01 4.532224946087619610e-01
7.475595022701170267e-01 8.127001841249146263e-01 -2.213887617049156709e-02
7.922087406797387876e-01 9.874518141638153335e-01 -1.865711716625543248e-01
5.764539553858409882e-01 3.157828088028566405e-01 2.535664692685139499e-01
2.415954733635981455e+00 8.091609416647925490e-02 2.682845147589002152e-02
7.632758567769734048e-01 1.147746718746663230e+00 -5.242986742735633587e-02
6.975872898964808888e-01 5.108877636212612039e-01 1.263903486906257645e-01
9.005703109678788731e-01 5.022656384731785106e-01 7.264212605345206353e-02
4.885896530617612199e-01 7.353413642989662380e-01 3.221731167370533999e-01
4.125676559844916880e-01 4.387223640679444592e-01 -2.831026367534906357e-02
8.381072330803144288e-01 4.697626948270811759e-02 1.255885754025659329e-01
5.665759217177616103e-01 3.434373093442852909e-01 6.755012792384827713e-02
7.108401872743052019e-01 -2.593173955590081237e-01 -3.394627438688950227e-01
8.419144851252073902e-01 8.160149044340827551e-01 -3.769930693926212828e-01
7.731759266637022732e-01 6.060695283031443115e-01 2.494548523883918789e-02
7.582618019915817742e-01 6.904700395097824739e-01 -1.372285563937863939e-02
7.074251013012068379e-01 7.789510914714943279e-01 1.873080958456754819e-02
1.065012373007057311e+00 2.997153369696002878e-01 -3.646491944945871866e-02
3.394972892029641809e-01 7.748950788023604153e-01 4.272257354382578143e-01
8.731680431992820957e-01 3.368548297065330210e-01 -1.612519669866299687e-01
4.556550088046096847e-01 8.990785103181513360e-01 -1.183806555220958678e-01
5.364406245099041515e-01 6.363753546900681179e-01 -1.297012520442889227e-01
4.722219856523621750e-01 6.866416766914937853e-01 2.325835029315230229e-01
6.756971199496970559e-01 4.937400221887004448e-01 3.611837417178757059e-01
7.568990945349974853e-01 4.609377518529471640e-01 5.650208760621770743e-03
4.961470150968133597e-01 5.181439381503435415e-01 -8.351247721733834339e-02
6.340394630361141370e-01 1.270924740859573854e+00 3.347921471460749698e-01
9.379136544724484548e-01 7.145977997039120178e-01 2.106358583068776991e-01
3.396139398972446433e-01 7.996428308258767270e-01 -6.334912843306643448e-02
5.922749485350247145e-01 6.036447984510112663e-01 2.061272454121803044e-01
3.545245346398061548e-01 6.624534514767091986e-01 1.807044747831270948e-01
6.780325643854258066e-01 7.106026849259960976e-01 -5.062110072897947621e-02
-5.938535044438209703e-02 6.285304713576918001e-01 2.569575538320833380e-02
9.098996638185223584e-02 9.811825340477315915e-01 3.335576453772931549e-01
7.118888170162296358e-01 6.383554468240163482e-01 6.476176300434191568e-03
7.110028510466940288e-01 5.786532795997962886e-01 2.276279674053564850e-02
6.689604722106570200e-01 8.243394217713594374e-01 1.826389074958199299e-01
1.075638402130079996e+00 7.656257649545872290e-01 1.153906157314912723e-01
6.522659700347352985e-01 6.225841198614889827e-01 1.284385944054239337e-02
8.295649047458661940e-01 6.032637269548789538e-01 -4.331584800943910629e-02
7.276960238852441254e-01 6.679069208996547546e-01 -2.553919125223961389e-03
7.175247885954554317e-01 1.723271810222700706e-01 3.805963514487876731e-01
9.697715794077593765e-01 7.148762957785077532e-01 3.545578893038988516e-02
7.255589374173595507e-01 6.557110136651637111e-01 8.142088036847410989e-03
5.455000615227760807e-01 1.081562763474503086e+00 4.312996448608093503e-01
-1.005939065320676368e-01 1.259253219659189682e+00 2.137416005793259244e-01
5.338002176428352508e-01 3.910768569832793751e-01 -4.624706197725041434e-01
9.580490956438403316e-01 1.883318821326672166e-01 2.893465627408083329e-01
4.426930362269332342e-01 8.181877009152774827e-01 1.004505848415496311e-01
6.511426939181291784e-01 2.448700703993250682e-01 -1.485198273223456156e-01
