-1.224772124023949527e-01 1.248189302608789353e+00 -1.418332860261541706e+00
-8.572668822248759035e-01 1.017650346999639410e+00 -1.426656403636394010e+00
-3.334520800282504416e-01 1.656006186280421399e+00 -1.215144871934200621e+00
-1.556744550445617326e-01 1.082005059116056600e+00 -1.486593853142771815e+00
9.658326072350749414e-02 1.161917565315659040e+00 -1.346115874674530977e+00
-1.229178697906888745e-01 1.057001551702878128e+00 -1.494888032619763107e+00
-1.561431417943079103e-01 1.367323423354678935e+00 -1.329964044161440873e+00
2.632742177428027963e-01 1.239953412016784107e+00 -1.325552549995427043e+00
3.608255801857860323e-01 8.904456489529660734e-01 -1.078867960836025430e+00
-7.170016993172618758e-01 1.425765818273636132e+00 -2.123124829842190753e+00
6.417562609533726536e-02 1.247276667074010081e+00 -8.993395308415736977e-01
-8.667342005306383212e-02 1.015920528925506217e+00 -1.491926641420665778e+00
-3.616244593954967002e-01 1.230960686939465587e+00 -1.509735898039778146e+00
-2.564968902147109486e-01 1.231163938778242484e+00 -1.834127600978100237e+00
3.530630837199367211e-01 1.569999567419669839e+00 -1.616041736602505718e+00
3.210302969172160181e-01 1.003069374241998046e+00 -9.493417123265222024e-01
6.917031878153000191e-02 1.219391670345381540e+00 -1.441711178716420960e+00
-8.622189971922200602e-02 1.356416004742835524e+00 -1.554407749955124762e+00
2.561889282881760765e-01 1.134274751272708048e+00 -1.318907844311071997e+00
