-3.530888987058566908e-01 1.533477162923382098e+00 -1.504225787932929048e+00
-3.074289376091348114e-01 1.045490201040662592e+00 -1.659641088737045855e+00
2.572188298006782281e-01 5.889768415441951621e-01 -1.452548098656836650e+00
3.876878542116886650e-01 5.958436917800584709e-01 -1.107623054082641723e+00
7.122127293379020008e-02 1.128147478172581542e+00 -1.642698108794828471e+00
1.061175383083642898e-02 1.278396765126624368e+00 -1.589737231646798810e+00
6.890795128422243232e-02 8.401099154811908498e-01 -1.486336964177718878e+00
-1.395848737943283790e-01 1.387071210001511012e+00 -1.616927102380832926e+00
-8.667953437490585888e-02 5.768910229787665989e-01 -1.227748116679812096e+00
-2.222775522840745588e-01 1.226091742002192175e+00 -1.314876091521006707e+00
-1.492379331774738027e+00 1.620715340545706651e+00 -2.085361929607309595e+00
-1.379624513808097863e-01 1.250530180918469014e+00 -1.530625326624047711e+00
9.374760134857135219e-03 1.155241253252360378e+00 -1.567348021890111243e+00
-1.963265242944577937e-01 1.159036627355078730e+00 -1.668703840382372849e+00
-7.412285965455656100e-02 1.106220697608604420e+00 -1.105605775908165000e+00
3.648950324635911180e-01 1.034773243218071181e+00 -1.572646986402618241e+00
2.430447779084763671e-01 9.970848890812439302e-01 -1.815314776991871604e+00
3.434181890364700063e-02 1.495873211489361365e+00 -2.235358215173933516e+00
-2.493870185661312688e-01 1.952817589472815918e+00 -1.380182731238349891e+00
2.045882068799536324e-01 1.107052506042205398e+00 -1.273411053542652382e+00
3.369856947167169103e-01 2.084264465758268958e+00 -1.669003318443896822e+00
-2.397763768245409211e-01 1.242922965925382872e+00 -1.700012998832313382e+00
-1.724142130748815283e-01 1.209569862496480797e+00 -1.409146645515340079e+00
5.435343262389855101e-02 1.678369195772854372e+00 -9.733880159690933009e-01
-3.184904796820873796e-01 1.994506882331511299e+00 -1.213728314202976888e+00
-2.273617750218230038e-01 1.273221825172176969e+00 -1.544664472505470121e+00
-1.034416096212075475e-01 1.519919305373338414e+00 -1.890061655756023917e+00
-4.967708523656072517e-02 1.167441309487273093e+00 -1.476153827583119638e+00
1.160245328083554794e-01 9.249547909441078186e-01 -8.502003496107819469e-01
-6.640300296229874333e-02 1.160163664700267105e+00 -1.245006184676084260e+00
-7.378239876530999775e-01 1.084994182052308798e+00 -1.408831497121931564e+00
-3.741034307533072090e-01 1.609962749839091600e+00 -1.109432396096407425e+00
-1.715278309956182190e-01 9.427434954680518064e-01 -1.438285214377069021e+00
-1.752480019206451578e-01 1.281915966037193266e+00 -1.492541993129731015e+00
-1.130819312761986856e-01 9.257863086303550482e-01 -1.380959055516913558e+00
-2.757356877144778173e-01 1.337118236989030873e+00 -1.292168890570586370e+00
4.739750357599955000e-01 1.133328130572667014e+00 -1.385469139849791587e+00
2.465789061618871569e-01 9.572021463196941360e-01 -1.130040716295337866e+00
-6.875524042291333293e-01 1.444429660067625854e+00 -2.224731424967589355e+00
2.080149040883427225e-01 1.225850927718892702e+00 -7.738830714264478550e-01
-1.787519351590771965e-01 1.009193321755765371e+00 -1.493489252341957840e+00
-1.559875492982362999e-01 1.222860732767335534e+00 -1.435575953700812368e+00
-2.707702421375184354e-01 1.325136028098914398e+00 -1.595920363315432411e+00
3.121476073602937329e-01 1.464863384921968104e+00 -1.579113988847588468e+00
3.586494272710526454e-01 9.948351410770545078e-01 -9.480732432393694786e-01
1.692231673125473290e-01 9.606581179037759766e-01 -1.152330633492674838e+00
-2.251151001782455141e-01 1.042155536306837327e+00 -1.357830296338863096e+00
2.609139429125959531e-01 1.094720513804230633e+00 -1.346620707790003868e+00
