6.510446807305402261e-01 4.808896238690079095e-01 7.141697369839650200e-01
7.089862994556465070e-01 4.410846435239383356e-01 7.397204848632087382e-01
1.007331008334951150e+00 2.764094541316327036e-01 1.001475222251998698e+00
6.680974371415531188e-01 5.254946642420670333e-01 7.192982633509141799e-01
4.576775640694882297e-01 3.757155567954997277e-01 1.281351240950289405e+00
6.548582082927058012e-01 1.681463014671822354e-01 8.038498804714122592e-01
3.460193199617137561e-01 2.875157225645612047e-01 9.482494873204264652e-01
4.425055778069252321e-01 7.003646492268363888e-01 6.873783445779215739e-01
6.374314616037144443e-01 3.565943997509471441e-01 1.196991472263378986e+00
7.683291069373834326e-01 1.283769241535237526e-01 9.227662247438539467e-01
6.289743843261593748e-01 2.464927344300125722e-01 8.540812330398128704e-01
5.416956454905588192e-01 3.856801818678584626e-01 9.503491844294219559e-01
8.724263473091086185e-01 6.454006272492501806e-01 8.244175719072814879e-01
5.297468566746013074e-01 -4.773992792379805339e-02 6.111176977324289661e-01
3.823143025856060584e-01 7.022923869369341876e-01 6.833598413526409399e-01
3.075583232424152769e-01 7.632917472238898160e-01 1.035336244034832376e+00
7.808668060649851528e-01 4.117069469117000668e-01 8.492256782422178407e-01
1.106629846630208913e+00 3.974022608363981246e-01 8.771520401849779436e-01
6.039977019009428183e-01 2.770892958070486634e-01 9.723998459388923932e-01
4.866674996825407495e-01 3.141656132872358009e-01 7.930253639181779057e-01
9.893603039056595438e-01 4.425701823004962732e-01 6.789729099508989840e-01
5.947260143522655751e-01 2.444935966895004642e-01 9.975872982379022647e-01
4.985807047733004649e-01 -2.093427001502378218e-02 1.091490328683866862e+00
5.773205611317395736e-01 3.853741679905497985e-01 9.529768469342623227e-01
1.136034362661153763e+00 5.795765852511611804e-01 1.147548154903812012e+00
4.150099304494793140e-01 3.604808267860441506e-01 1.076853596723382767e+00
5.914664029241043508e-01 4.880476809227468626e-01 7.789853382682221383e-01
1.936500541302746126e-01 1.776176910980207801e-01 9.653916476262760504e-01
5.935506470695183223e-01 7.459606351566392402e-01 7.275265508227900524e-01
5.622625152234566048e-01 7.822021074423568532e-01 1.019133977119343282e+00
4.083514897902293939e-01 6.172382467390667982e-01 8.773098336562633603e-01
5.494082296000901700e-05 3.916641993874206973e-01 7.066815102450613173e-01
9.106318175358238953e-01 9.256643897757231565e-02 8.486790512737777403e-01
1.018067763818364613e+00 1.116422236545421970e-01 6.241696552345563642e-01
4.223071704724384312e-01 4.042088449369546366e-01 9.228023850815858520e-01
6.432771537779087279e-01 5.549414966080382650e-01 5.729622596712374838e-01
7.663619722445567106e-01 -2.148391127008670437e-02 1.134363509260749803e+00
4.229536712634787143e-01 9.990133996344241485e-01 5.325571186429290949e-01
5.654555074962530625e-01 2.201140009498893657e-01 1.135723897642846592e-01
8.341442460954712201e-01 5.300173561747030249e-01 8.436060701641786563e-01
5.371539522020177815e-01 3.089163372422595866e-01 9.887969702259207239e-01
7.783919925446176613e-01 6.410740839003488123e-01 9.745434443635565547e-01
