6.449463218447538670e-01 5.202600859503340169e-01 -2.908993696099260728e-01
6.119790320628272218e-01 2.586086102990003965e-01 -8.307779963059093165e-01
5.003768517339907129e-01 3.662715894913949888e-01 -5.230821346693540486e-01
4.247460898578647726e-01 8.742091444188262450e-01 -4.787764797776514758e-01
6.114380523045583882e-01 4.097010795212459033e-01 -3.863148160960115929e-01
7.217367723173977456e-01 1.549357003450136938e-01 -3.320906129295830844e-01
4.710690463678876561e-01 3.659595971792289348e-01 -4.193555770652757086e-01
6.709782875975438543e-01 1.025764805609338026e+00 -3.547917246901904909e-02
2.960722805661566426e-01 3.745390281670318289e-01 -6.327462916010855309e-01
5.066987100938808997e-01 4.478433698356447112e-01 -4.837332045022587623e-01
2.360145812262332832e-01 2.336347600695815041e-01 2.298781776663329501e-01
5.592703788019324218e-01 4.801303263074582217e-01 -3.713637059697008636e-01
8.938123745955584010e-01 3.322104389822281290e-01 -3.830741570510210470e-01
6.219683159726995259e-01 4.710847948734288027e-01 -4.126521791721960986e-01
6.448070784690308477e-01 1.098002229542461183e+00 -2.023104290523989601e-01
3.878051158397265441e-01 -1.701536115022194706e-01 -2.608693858792365261e-01
5.477078891510478442e-01 3.617555341795144486e-01 -4.027135456177739492e-01
7.655364674785560819e-01 7.412106340896248424e-01 -3.244539534620837773e-01
5.848788301613493390e-01 5.298342736411091325e-01 -2.299081391664585250e-01
5.226716479912675295e-01 4.178403568966307935e-01 -4.328530278558532229e-01
1.623429625036821866e-01 6.010908306089031150e-01 -7.845795067759193664e-01
3.133021402582288895e-01 4.413767350739353224e-01 2.013025086164697552e-01
1.987025850030677554e-01 2.738730275642304868e-01 7.005803548413896964e-02
8.135169185874695508e-01 5.418878507253591659e-01 -3.540210378927975965e-01
7.172140119119104762e-01 4.418509311383661542e-01 -3.902932186188904362e-01
7.657056981391161532e-01 2.453071131271108429e-01 -5.231302729254779793e-01
6.039948439582438766e-01 5.223701973409327071e-01 -1.769593443975266966e-01
1.295757502238363390e+00 5.253337051144550962e-01 -6.613884230091062744e-01
1.003535176607480039e+00 7.457909415039821743e-01 1.995717122254860032e-01
4.986953757690986144e-01 3.634760681819657058e-01 -2.889388637644326741e-01
7.764099436461110448e-01 1.623766970974730162e-01 -2.413632419632047443e-01
7.720006797548466526e-01 9.298285869989074415e-02 -6.116644439315590542e-01
