3.376225734357008457e-01 2.674564635065089790e-01 9.397424575601407426e-01
5.900426110898451260e-01 6.274769368816287551e-01 8.312857866147224106e-01
6.086366689593867285e-01 4.995591275946166254e-01 9.393429835053674903e-01
6.529182113421581057e-01 3.341555267567041798e-01 9.049999813270661608e-01
-1.800296710807556405e-02 4.287753053399131487e-01 6.957249625545182115e-01
7.569539982363894248e-01 3.325600055010474732e-01 8.792501915080517261e-01
9.761712502519895862e-01 1.898907355313400602e-01 7.064993099251627440e-01
4.665060500812167610e-01 2.724656484840541903e-01 9.339281142216512288e-01
6.517847347848374495e-01 5.958581125424711189e-01 6.337686357399169301e-01
8.926800619115862201e-01 -5.178399534661481951e-02 1.212846565408145283e+00
4.918501099551699784e-01 9.118779439210350501e-01 6.308463731473872294e-01
6.220367423599358903e-01 2.618469589628004690e-01 1.179718804462504683e-01
9.585503989838769501e-01 6.492919460501523909e-01 7.551323063868482510e-01
4.160438337545683263e-01 2.170478228651797070e-01 1.135147896894621367e+00
7.809312782859859636e-01 6.577678883014438371e-01 9.875904344338687357e-01
