8.456228784073349658e-01 3.955317629310953209e-01 1.916089054350739174e-01
3.169424725037204293e-01 1.815126348280661495e-01 6.740443704696603699e-01
3.072692966113906299e-01 5.538528555146993160e-01 2.541979660534728902e-01
4.765168150292605209e-01 5.765613748075953948e-01 5.562495023664636440e-01
4.107036766076503365e-01 2.315982271761703737e-01 3.536603062288431465e-01
4.797178764369365300e-01 2.594161942217654282e-01 5.289212134839328394e-01
4.719116187251205519e-01 6.381929217713342428e-01 7.343845488637377183e-01
4.908726089388194547e-01 3.913775584421310683e-01 5.574401893553371234e-01
8.798386727726749124e-01 2.582221551432301587e-01 8.034859821492543741e-01
1.866676056374859394e-01 4.025771110017196674e-01 8.840053003261853781e-02
8.643228276378931429e-01 3.956812141117490578e-01 8.747471339555927816e-01
6.216852253727267463e-01 3.146639932089645986e-01 5.649910317521359415e-01
3.753333476448679207e-01 1.762518527264427259e-01 9.375588295576848807e-01
1.294950167970683463e-01 6.919672542151745764e-01 4.181178272904596538e-01
7.355058465827329917e-01 9.722531192296912650e-02 4.366968627278515203e-01
2.676469954174448551e-01 7.213479768395293645e-02 3.211959372522057432e-01
6.646610231299344973e-02 5.628836824413832041e-01 3.730062576260587126e-01
5.554174672618734654e-01 4.353797189826064673e-01 7.950863357361728223e-01
7.995564088120733492e-01 3.904262091957995118e-01 2.772383568332054127e-01
7.567573256966245721e-01 2.313901875060726809e-01 1.938094668090901140e-01
5.556198445814513054e-01 3.316440108228392858e-01 5.962341988363152323e-01
4.222249115239128381e-01 3.793384515034528559e-02 3.714440052792412628e-01
8.413108766012111772e-01 1.844070056840634297e-01 3.186729700882148242e-01
6.555206953237793233e-01 1.101642078463793417e-01 3.418215196846591253e-01
7.495777255341814493e-01 8.926762108503448478e-02 5.603314642058673245e-01
8.169427862067832891e-01 1.723173273612909617e-01 8.183832415500958968e-01
6.901630763225009568e-01 6.725542229087125290e-02 3.737359583325893797e-01
2.317034672722282640e-01 1.109614361527684612e-01 3.894595678111790749e-01
5.333416818550195115e-01 6.368249982899260031e-01 7.970159329891374211e-01
5.737147297436986371e-01 1.777046019178830927e-01 8.440382343282032407e-01
3.217961456148383803e-01 1.203802582091627743e-01 7.784394568683835613e-01
3.443968006550864325e-01 1.038481439270464712e-01 6.503170944490894723e-01
6.956704734595804407e-01 2.084946275410076155e-01 6.754850373441420031e-01
1.433164794469718450e-01 2.084068294133652743e-01 5.874139987961034537e-01
1.354177841963105089e-01 5.231391810863474934e-01 7.202391408161453734e-01
3.291792321606065164e-01 4.452923688097651378e-01 4.902496092917262849e-01
2.119698097830917671e-01 3.653141789895294478e-01 5.291659062507411138e-01
6.709591279479293346e-01 5.946428691961282986e-01 7.828347791913041753e-01
8.008970286403502836e-01 4.775419241663241277e-01 8.293115480149499952e-01
7.632035421846892209e-01 3.428308902016716786e-01 2.656284955071672726e-01
6.540483468974254144e-01 3.390970247847902574e-01 4.339998988897769694e-01
8.132532814619415351e-01 1.643426249094931957e-01 3.104899467215176956e-01
1.807916536490741244e-01 2.680454154417916124e-01 7.361411355796505518e-01
3.346505362629373370e-01 5.769720665559671668e-02 2.323840845129430122e-01
5.801883829450501517e-01 6.945427602051116311e-01 1.033469471153612568e-01
5.352602370334097470e-01 4.083478703306663293e-01 4.904174008121001682e-01
1.897336616807969722e-01 7.248858568771261446e-01 3.391887090443416741e-01
5.786957865880505425e-01 4.892660373465544943e-01 9.125947076669476132e-01
7.212291365474877702e-01 8.059905776935000210e-02 6.840555152510949810e-01
3.589182547043168747e-01 1.611890239879713582e-01 7.772054863510002853e-01
3.148584889255289232e-01 7.214570756181111211e-01 2.077966161852747851e-01
5.435363750394816007e-01 7.735004870639748953e-01 4.302828849967039182e-01
4.526011850814604109e-01 7.024718648074325111e-01 1.137673103028719185e-01
3.047768090046640288e-01 6.974062958038603766e-01 4.265197224660666198e-01
7.679966518767442629e-01 1.721350967256399245e-01 2.197315398208898318e-01
1.379843475059754909e-01 3.242912002348001255e-01 2.048276398407884447e-01
5.604580555717545431e-01 6.900961010556314612e-01 8.345736697814812866e-01
1.465577761089482123e-01 5.593662129126216742e-01 1.500385533124003190e-01
7.366705741525295670e-01 8.350801939138672303e-01 5.271394047669312188e-01
7.977878641498480361e-01 5.947823022316026109e-02 2.788297865710819279e-01
3.805461825771125906e-01 3.327302131901628823e-01 5.842940470088261451e-01
