4.760659063978002759e-01 5.389742015142198195e-01 6.596334034607149732e-01
5.979009094417148118e-01 -3.186094031024228057e-01 8.978263143806435309e-01
3.922868691150600551e-01 2.523910847294243975e-01 8.897533052664489128e-01
4.964380325112968118e-01 2.457346286417727843e-01 9.561804488467686713e-01
2.064599753512772751e-01 7.350256486077517692e-01 9.158117516513022416e-01
1.228790154965125614e-01 4.618807058796164378e-01 1.384505664724218876e+00
6.574263217524204395e-01 2.655503835770891552e-01 8.391168976167573401e-01
5.158610796660213493e-01 4.071200092997211972e-01 5.361493461849262676e-01
4.194427918872163930e-01 7.091159486558640257e-01 8.491238378056290559e-01
5.531800300263400860e-01 4.505141971521683247e-02 1.127093652673856194e+00
6.861557684712310534e-01 4.598755881098883225e-01 1.494014060807855815e+00
8.505445097927588627e-01 3.685184206284157771e-01 9.327739692010533767e-01
4.832818779428109668e-01 -2.221956843275665339e-01 1.188772200195779671e+00
4.721596061926857102e-01 3.716242989840565225e-01 8.171634237971518999e-01
