-2.289656948189532915e-01 1.541529889681100052e+00 -1.587039539124842857e+00
-1.953487203545588302e-01 1.574186896879771869e+00 -1.636257678679493122e+00
-7.832206749957106862e-01 1.624354573565055304e+00 -1.661906746687785486e+00
-3.540306325416185396e-01 1.311610631685651951e+00 -1.864461166858189189e+00
-6.625820421615769007e-01 1.425962399385811707e+00 -1.336716147635867769e+00
-2.202709353905372702e-01 1.352800135924834057e+00 -1.592633815981979062e+00
5.034642537281398544e-01 1.431511676981668479e+00 -1.606736856081343534e+00
-2.586837365854307014e-01 1.364446164997141775e+00 -1.697036463455572353e+00
-3.215514509983311009e-02 1.192902062103235572e+00 -1.549377715715453574e+00
5.165292611815082424e-02 1.356765839091776282e+00 -1.487043835532853242e+00
-2.484361728706315220e-01 1.293220847240105442e+00 -1.274477041073620365e+00
-2.729980815691555041e-01 1.713700053252700917e+00 -1.564445124608891291e+00
-2.870464484872535804e-01 1.288811324000445513e+00 -1.654742996499183327e+00
-4.159479791294727891e-01 1.422801671595326445e+00 -1.617482418206464878e+00
-6.395629909728313134e-01 1.255413726027495347e+00 -1.190859253260021511e+00
-2.641489800965945434e-01 1.631626873004494049e+00 -1.558409103715484356e+00
-2.233226596257189001e-01 1.423803253310907513e+00 -1.582949026922109814e+00
-6.821433577034044515e-02 8.998553684447241352e-01 -1.319113004352082452e+00
-1.253960624186691297e-01 1.320753347089311802e+00 -1.543565976838290110e+00
-2.177307499100077370e-01 1.317889665079483574e+00 -1.696523243351673038e+00
-2.415056201194027419e-01 1.550683927538228479e+00 -1.616941307071378731e+00
-5.907138190444357617e-01 1.481091830430422362e+00 -1.793068031459120304e+00
2.403433118911320332e-02 1.703204273126995627e+00 -1.326395651685645216e+00
-4.446811806969171443e-01 2.173913270468066372e+00 -1.529218513703766602e+00
7.055111369045219405e-01 3.425201760350255475e-01 -7.976611658280418071e-01
-3.687378399013161445e-01 1.733207999011016742e+00 -1.604607171262803389e+00
-4.709765770439330868e-01 1.502180425715503365e+00 -1.484831733742049797e+00
-3.277178243529084711e-01 9.230734379603152684e-01 -1.460653782781416998e+00
-2.898583604606335684e-01 1.565839947277806399e+00 -1.661538241855136988e+00
-4.203390566127281902e-01 2.134180356033157366e+00 -1.668538866177363023e+00
-5.685472382800927926e-01 7.638680992203678022e-01 -1.930131215823183810e+00
-1.862001326573906823e+00 2.216492448312624930e+00 -2.315319798024317866e+00
-2.340562985486590863e-01 1.436803447052441340e+00 -1.465084759444462037e+00
-1.007732262667992706e-01 1.392437509559825148e+00 -1.354544622827839495e+00
-4.323866538657291647e-01 1.134915853237953742e+00 -1.608253544966130155e+00
-2.879339153644340787e-01 1.447234598102258740e+00 -1.772657614146236016e+00
-7.177068712759561153e-01 1.783952906545094752e+00 -1.659640202330911807e+00
-6.206544127061437433e-01 1.652436408316549254e+00 -1.414265261991170641e+00
-2.161393830518835435e-01 1.660993004210198798e+00 -1.958269850196213913e+00
-3.501150751354208390e-01 1.434225209289778702e+00 -1.629463693700502480e+00
-2.825143318464968245e-01 1.788535407242950015e+00 -1.637810153704337024e+00
8.856821725599059447e-02 2.377781604720363262e+00 -1.711276959972048761e+00
3.766532788485341121e-02 1.371423151613791580e+00 -1.450995797562410816e+00
-3.359942272794075868e-01 1.510016465010766806e+00 -1.554494827253886324e+00
-1.829929003257929065e-01 1.646793962415429968e+00 -1.196735680556138659e+00
-8.292868285532589701e-02 1.570847172665400970e+00 -1.467493833276994009e+00
-3.968240440362210686e-01 1.342750479069075187e+00 -1.628081815843739344e+00
1.658073001321323514e-01 1.617130614273371014e+00 -2.106992298692070609e+00
-1.696879431230361446e-01 1.432639071334466774e+00 -1.666854100147014961e+00
-3.368515213123855490e-01 1.481523444195168571e+00 -1.570372606928432946e+00
-2.960517388090345148e-01 1.455356114387615474e+00 -1.385633143664608102e+00
-8.952773170033484496e-01 9.402857407744290574e-01 -1.514574926719669978e+00
-1.185161549976270490e-01 1.065722244652942186e+00 -1.748299835785998457e+00
-2.706195319332667104e-01 1.505058995584808379e+00 -1.558104181915075825e+00
-1.755242319733708867e-01 1.382030716195101094e+00 -1.560618386026826121e+00
-2.612390787865779274e-01 1.551054983530244957e+00 -1.493038086475877879e+00
-3.089962016963256342e-01 1.431546895229472760e+00 -1.680406684290509656e+00
-6.731034838138038046e-01 1.491180467491976414e+00 -1.889643570071505740e+00
4.653810384952879464e-01 8.915542423519262627e-01 -1.135001672274682516e+00
-3.848433209076803085e-01 1.353228187024646756e+00 -1.468266395977606553e+00
-2.868892134379998349e-01 1.571173471588371173e+00 -2.057832524038902378e+00
-4.129236917547136065e-01 1.613902450004179423e+00 -1.608396235797022067e+00
-1.991130869003671783e-02 1.608469567724138960e+00 -1.496646866783064800e+00
-1.994950043842686621e-02 1.231932928441995090e+00 -1.621263944583841710e+00
-2.763715764695725552e-01 1.453585111591946033e+00 -1.550691935304442604e+00
-1.449613577986960944e-01 1.285570448660584564e+00 -1.386531219724689068e+00
-7.668397532790703908e-01 1.742654029327717513e+00 -1.854913802629172936e+00
-3.099044197039744208e-01 1.396389534337447724e+00 -1.513486970189097836e+00
-5.360415468987597132e-01 1.620505117268267847e+00 -1.780501532542315690e+00
