4.009112982125401237e-01 6.129456765071688018e-01 -8.346575795263245778e-01
5.027835441470633882e-01 6.810330022157634611e-01 -5.053620448704102541e-01
2.092505400559419582e-01 4.720458354200044448e-01 -8.433349618813515969e-01
2.194700552745164845e+00 -1.126100501767552248e-01 -8.079855064981337209e-01
-1.269925068084347131e-01 2.272164308149577483e+00 -1.278868743925036355e+00
3.721350489346189061e-01 7.072279030700356905e-01 -9.999116180833382828e-01
3.698378542961653914e-01 7.514360502119385998e-01 -1.126952976630207104e+00
9.210771671373980674e-01 1.674087411617763976e-01 -1.045763670730302186e+00
3.178694738774742734e-01 5.593649467477387338e-01 -9.903355595897467278e-01
8.460240341899372130e-01 8.778039529730918833e-01 -1.066432006489097972e+00
2.519133883831401466e-01 7.881598750942304665e-01 -3.174080182695816488e-01
9.777766309376713094e-01 1.134704744645294472e+00 -4.520097580511694968e-01
9.568099123903586745e-02 4.170566899911125058e-01 -4.558364020622943658e-01
5.598000819683932594e-01 4.682424341573355187e-01 -7.012887172836392846e-01
3.835595973784824975e-01 5.026894487158617419e-01 -6.886406743603006309e-01
3.882834020510624873e-01 5.788547865804785086e-01 -7.687768148875087082e-01
4.055028739759731771e-01 6.073768552805024479e-01 -1.131114856366778110e+00
-9.538621772331272453e-02 2.244258157748413030e-01 -1.114065219611674484e+00
3.904145270486876207e-01 5.281668797699379247e-01 -1.138926496380548326e+00
3.893806613669366090e-01 6.949484298015567996e-01 -8.183478762657494521e-01
3.266705321364241632e-01 1.343584020014397251e-01 -8.623997950854245254e-01
5.189164290780011735e-01 7.064164172622371396e-01 -9.960594054757559990e-01
4.214446010962658029e-01 4.700832841747576429e-01 -7.984131585327796099e-01
4.122077550670021906e-01 6.361499989986328929e-01 -8.305560858099441113e-01
3.236829170995700888e-01 2.957381754642383204e-02 -1.230779687428977809e+00
1.169534879904039926e+00 5.220073232757930226e-01 -5.251494049735212499e-01
2.401083854774235249e-01 3.136310437947611995e-01 -9.373054922020834789e-01
3.013414890730873319e-01 7.072875394665921744e-01 -1.070114766892161784e+00
4.464082590988446841e-01 5.491434703355817515e-01 -8.994137532191758266e-01
5.387813710716997662e-01 4.301871396823325755e-01 -7.406386991970819178e-01
3.398723255262887100e-01 6.955141853637933913e-01 -1.002467457585445532e+00
2.470266467691896173e-01 5.267628765434739790e-01 -8.777299072436046679e-01
2.592201230682702473e-01 5.577191205903213600e-01 -7.573652916399961077e-01
3.172033678030501958e-01 5.060052981428853069e-01 -8.280683219661606476e-01
4.927212815115368516e-02 3.394719966614330176e-01 -1.039357955040415948e+00
3.404344933319959354e-01 5.864837520625889589e-01 -6.712333717426540725e-01
2.434514767456182061e-01 4.096699705889729759e-01 -1.034644819380737379e+00
5.465609035808455252e-01 5.113366386017158538e-01 -7.777677569576511019e-01
4.777114558391096777e-01 5.003138408687631822e-01 -8.051170735948433022e-01
5.882248678831643041e-01 9.493414089579600423e-01 -1.566572874865227671e+00
-3.296480959237013120e-01 2.039456231178293499e-01 -1.019187728048544850e+00
4.481789174220060512e-01 6.540315501180347102e-01 -8.297941745682458903e-01
5.780268611293344350e-01 4.268799206805743984e-01 -9.033620952360990053e-01
5.425811761242219644e-01 3.476193758537708400e-01 -1.055582966622972130e+00
9.362931493669227612e-01 7.369801157042936701e-01 -1.062762133376385920e+00
-4.474698270724948579e-02 6.000572182775943952e-01 -1.386434668050468222e+00
8.694020055362430277e-01 8.568116783374863932e-01 -1.247805079954626972e+00
3.395015401847182868e-01 7.433552290020720710e-01 -9.859062574530171874e-01
1.075580567854464847e-01 7.965331853798582884e-01 -7.519212382462869826e-01
