-2.518531008422460804e+00 4.380719486232035109e+00 -3.502751518662353902e+00
-2.425921318767619628e+00 3.880693361365509908e+00 -3.814095868427200831e+00
-2.323503669927967419e+00 4.731542137269543424e+00 -3.367234664980523817e+00
-2.734287012395939520e+00 4.760954183033451415e+00 -3.358925544923267115e+00
-2.532662614236721677e+00 4.522601389266097449e+00 -3.399198815794696849e+00
-2.524692389950352833e+00 4.490535288050116591e+00 -3.281419040614691252e+00
-2.625543472620970320e+00 4.685022111638974529e+00 -3.486931184038206233e+00
-2.290997843019542124e+00 4.409358786309026002e+00 -3.479444667964134652e+00
-1.951233040465905066e+00 4.815848671851914453e+00 -3.473849438705619352e+00
-5.558470755791058426e-01 3.788625794424409055e+00 -3.584077138689000908e+00
-2.300341512304003633e+00 4.426863970810972049e+00 -3.250944518896204727e+00
-2.443536733264205729e+00 5.334794086932340917e+00 -2.828307418970866571e+00
-3.263965834032696911e+00 5.545738468869135573e+00 -3.250841067169126575e+00
-2.565587371507852765e+00 4.550388998569427912e+00 -3.340619386608204344e+00
-2.396977960098920502e+00 4.086511814191682745e+00 -3.112631609979088498e+00
-1.994071614260145786e+00 5.006137442502186730e+00 -3.471126747973388493e+00
-2.320051987530917792e+00 4.423553395160243262e+00 -3.084501840168536457e+00
-1.796467132511656128e+00 4.592229300005006287e+00 -3.444829177975150536e+00
-2.655196766270253583e+00 4.773815410472218801e+00 -3.475925747798830123e+00
-2.362328921007896376e+00 4.675276466301154343e+00 -3.222314259246508161e+00
-2.347999054525176987e+00 4.660175771706467351e+00 -3.241902877629603719e+00
-2.690756027681397100e+00 4.394349970864545263e+00 -3.413422609676221686e+00
-1.890471167649022899e+00 4.819847847373067040e+00 -3.508787025137142468e+00
-2.722581097298337305e+00 4.678417507045044665e+00 -3.499334709058224302e+00
-2.096061967935209935e+00 4.814847068962792243e+00 -3.223625780360263704e+00
-2.430560451037871772e+00 4.849179730757715134e+00 -3.309433238069352079e+00
-2.375119099531314504e+00 4.604035790843646225e+00 -3.434279922232013504e+00
-2.447337769004549024e+00 4.702717098214494129e+00 -3.348139286545239290e+00
-3.321073241316488733e+00 2.596270272610420982e+00 -4.066694022356890592e+00
-9.155585534293800842e-01 4.821320458737755388e+00 -2.436011371739249753e+00
-3.452362171185380024e+00 4.817797553836647317e+00 -2.835406267226675769e+00
-2.688515978999087341e+00 4.572090302439949738e+00 -3.397234466072057923e+00
-2.627367657424925174e+00 4.873673195635988442e+00 -3.483978506267297437e+00
-2.255082890580220933e+00 4.810667696275398697e+00 -2.979494457153931020e+00
-2.514467841605731557e+00 4.652241612266040605e+00 -3.168908054249000017e+00
-2.626784210029082356e+00 3.913827858741109278e+00 -1.706284494275219110e+00
-2.776246311657045052e+00 5.153793939003842972e+00 -3.807131176142411366e+00
-2.616741580580010051e+00 4.737939763502729384e+00 -3.424555231694942137e+00
-2.459564875771209191e+00 4.658405635023177283e+00 -3.597121433122838052e+00
