2.952856960821837462e-01 2.151922478686832674e-01 7.016858814215414242e-01
5.221377774475411959e-01 3.550017749520544275e-01 7.055036406202281896e-01
2.723447015679791305e-01 5.009640924844914744e-01 9.181721556175378440e-01
6.247350886285053528e-01 -6.054446607434937899e-02 7.963767682822487926e-01
4.793786679075638379e-01 3.058290147082177168e-01 9.678310762429495062e-01
4.660709164992067333e-01 5.768148837230040460e-01 7.140818153688481829e-01
5.244937772518580843e-01 6.042804170446230971e-01 5.526341065920984397e-01
5.688732717972965203e-01 2.894701271449289792e-01 7.077603363717266394e-01
4.551369555392430488e-01 5.153722405647545024e-01 7.136461256514411433e-01
5.678249868859043259e-01 2.521593647227897694e-01 7.838073180795949169e-01
4.124066083947410255e-01 6.606207096558813774e-01 6.549044123449482280e-01
5.185202249061059421e-01 -5.661013497643448134e-02 8.776155695487423136e-01
8.974638153552259023e-01 -7.470599440724851048e-02 1.261115136450877028e+00
4.275748851615307489e-01 6.331600260150892501e-01 6.820458696893020312e-01
3.111591237688957068e-01 7.979065953392768806e-01 6.038180065255438489e-01
9.285339353389777672e-01 -2.669265508432751288e-02 7.573390838877481768e-01
4.221255598586671209e-01 7.608562293232139506e-01 8.207580641620544348e-01
5.592164252733801133e-01 5.222066149102966293e-01 6.541650401420059380e-01
6.599934291996790714e-01 6.687536040895156741e-01 4.000062984131375066e-01
7.128198021116850525e-01 3.842929074066560591e-01 7.528962527932371307e-01
1.216437157185973339e-01 1.966384310252962397e-01 8.104796789899666454e-01
5.872649028041851960e-01 4.028528050165975927e-01 8.234057013547551040e-01
5.961995506311247306e-01 5.052620450588099499e-02 8.375287180408583776e-01
3.653566418330017607e-01 8.681646705173250433e-01 5.705149935402451522e-01
4.363618459111825443e-01 4.200865270498909121e-01 7.827333240518634661e-01
4.019990096636931742e-01 6.224657971576319504e-01 7.236571192730181235e-01
4.950545169341926677e-01 -1.400909881053165329e-02 9.442774771506542431e-01
8.440349530839742487e-01 -2.823492726325715907e-01 8.797303376917730011e-01
1.346451100254759392e-01 4.106527484098311809e-01 1.444577068691587307e+00
6.586262290954354448e-01 4.816081228772452483e-01 5.672686196966805205e-01
9.172804837700636593e-01 1.967119866261577699e-01 8.375587565436419801e-01
5.627813714846158222e-01 1.466914812645984112e-01 9.932769444621609711e-01
3.613378988027112770e-01 8.012874462223423810e-01 6.583096649927822064e-01
5.291539859905023402e-01 6.701263415389777101e-03 9.063907073965314920e-01
5.550824424257726486e-01 3.527026879317942121e-01 7.565782292059265446e-01
5.041905784307567640e-01 5.545906190316358675e-01 7.222815585008556249e-01
7.206656787240229844e-01 2.206433335338871260e-01 1.793193287105041556e-01
5.458806534709363945e-01 3.112048677395525820e-01 7.586229861895062987e-01
4.921447448081091580e-01 5.822833048266100597e-01 5.438405230049965233e-01
3.936433890142391201e-01 -1.653089856884785713e-01 6.013955389883656188e-01
8.436049097376784323e-01 7.480827079464631713e-02 1.316232247276442946e+00
1.591952042767362796e-01 1.374335015052897124e-01 2.865278731341711627e-01
3.401623547982116635e-01 1.929066714437910335e-01 6.798961666438667617e-01
3.515026096487697260e-01 8.555544366152711966e-01 5.371554305612520341e-01
3.394565233162015194e-01 2.298548113448514174e-01 8.186046637132841086e-01
