1.319007785670251121e+00 9.634982557683247073e-02 -1.161734124969764137e+00
-2.363495619931119951e-01 1.737003935308829794e+00 -1.512026190520191493e+00
2.582311654678730029e-01 9.855941799431585659e-01 -1.477702408723030825e+00
2.663288591892567503e-01 1.134037871720118495e+00 -1.536647824546053975e+00
-2.972294704809355648e-01 1.478788481101336316e+00 -1.110694484159680639e+00
2.253669092674699392e-01 9.975088306168091723e-01 -1.149787667598870078e+00
-1.964306703556800426e-01 1.571838155166745132e-01 -8.744141908507774286e-01
6.715565765150530719e-01 1.115831725530157970e+00 -1.620844951075698592e+00
-7.322635706895465058e-01 8.778782214864039313e-01 -1.673607390819305873e+00
4.345384859865331628e-01 9.474450068178495998e-01 -1.349888206056827578e+00
3.466500325456337572e-01 9.083336740412355503e-01 -1.482357287140698698e+00
2.215591083875245171e-01 9.195113156772438678e-01 -9.581121097442949486e-01
2.080467802322293336e-01 1.162837508317763557e+00 -1.355464442659282787e+00
1.089315510080124533e-01 1.035959011756399040e+00 -1.428827640325382564e+00
9.115304565204261633e-02 1.259159461033398042e+00 -8.266703860381996449e-01
1.045967239540505356e-01 9.203471156661446884e-01 -9.793948414949296133e-01
1.546596890252834033e-01 6.776945893367964935e-01 -1.362251161337316274e+00
-8.294268863855147611e-03 8.012897256928239731e-01 -1.359549442499007332e+00
1.727864799183848055e-02 7.522398040939124453e-01 -1.212923205517225878e+00
1.397067190234813627e-01 1.122200837680563668e+00 -9.416180850987300177e-01
1.250629505831467869e-01 9.453274413505158291e-01 -1.311168054761392421e+00
2.042201768438514642e-03 4.196052454193163195e-01 -1.688247682678078343e+00
-1.919073971736832140e-01 1.150408582137341540e+00 -1.343902278471876821e+00
-3.407908321428820830e-02 1.107079122155747219e+00 -1.433334789624042038e+00
4.922833593838998878e-01 5.707203334806723038e-01 -8.676169837204388280e-01
2.308745377113690100e-01 9.459160658554675027e-01 -1.353801167269488737e+00
-1.298186264350727481e-01 1.243614249803814742e+00 -1.630914175119644094e+00
1.939243839219819410e-01 9.197249673359102484e-01 -1.120692331017373533e+00
7.629966351812211833e-01 7.890451778437740371e-01 -1.319578444268701523e+00
4.064180365093891245e-01 8.941702320184362618e-01 -1.545453886764692530e+00
5.680678384188761476e-02 7.797869428773916978e-01 -1.267152401354018965e+00
3.387747992325970126e-01 9.562324005017653894e-01 -1.170723949190046964e+00
1.237853731735010232e-01 8.302085952267225233e-01 -1.202476163148206156e+00
4.647587534266985065e-02 1.062853351801112289e+00 -1.221669416141207387e+00
1.860732023361003906e-01 9.031213012971902598e-01 -1.511593328539869052e+00
-2.359130134864073913e-01 1.313299700719205321e+00 -1.894909048722011269e+00
-2.880919025298698255e-01 1.412583006855757439e+00 -2.359092976179708590e+00
4.972411379201063797e-01 1.067162096659019843e+00 -9.478258261683788488e-01
-3.135510854698611571e-02 8.839158727605488375e-01 -1.365479832898135237e+00
2.871953873907029386e-02 1.052567659427429803e+00 -1.274677897864483711e+00
3.203582499345790646e-01 7.988882151112101093e-01 -1.386275347974011085e+00
-4.857471619842183008e-01 6.377492551973357182e-01 -1.012184416517461827e+00
-2.927139764183442905e-01 1.092470537146746246e+00 -1.723986481700417794e+00
6.684341594647302820e-02 4.460956415021767318e-01 -6.553095748883892568e-01
1.818574010743490010e-01 1.307274045723633149e+00 -1.510674240941673130e+00
-6.330085454453035498e-02 1.095334100111473141e+00 -1.259713841517250854e+00
