5.364698160342886712e-01 4.028845904547715406e-01 4.226198167482709822e-01
7.873568731638175278e-01 -2.281002269201313770e-01 8.254821031162792311e-01
6.641144820855925390e-01 6.356456610858940426e-01 4.566610378616757226e-01
5.757555883289904308e-01 3.062750301000097819e-01 6.505926171829763405e-01
6.060003911675646560e-01 -1.238417137613391228e-01 7.312862304013442172e-01
4.972757413634083523e-01 2.597639602206541221e-01 1.214015132223567273e+00
8.678780917771053982e-01 5.671345201208899400e-02 7.233603182389912734e-01
7.518634534984628415e-01 -6.187603526992759700e-02 7.663596860882342376e-01
9.009829136695236551e-01 9.126156228736765907e-01 9.804361020955659756e-01
3.116640406531787089e-01 3.691105896029194811e-01 5.641895464217047684e-02
4.352356959790738555e-01 2.882258681648557364e-01 5.079838553306945670e-01
1.030517129381067098e+00 7.501762512110229375e-01 8.250914338692255656e-01
8.011161804767792383e-01 -1.610435960090369212e-01 7.433064573500101080e-01
5.297030410666083711e-01 2.583639787235541552e-01 6.930266099743050967e-01
