-3.382614038244969867e-01 2.606728199892536679e+00 -1.714757966165208147e+00
-8.032995382607438506e-02 3.609194642845883649e+00 -1.594356696110001970e+00
8.996342665541040562e-01 3.643223633268436457e-01 -5.269748005987165973e-01
-8.900774031549855136e-01 2.192223049615485309e+00 -1.713600221448170036e+00
-8.358689659529261462e-01 2.298985291150484223e+00 -1.884620969770322896e+00
-8.082621627191542979e-01 2.087388354498187049e+00 -1.769693785222018478e+00
-7.768758204333464645e-01 2.259013021154985257e+00 -1.909724169970443919e+00
-6.253916422852775492e-01 2.049841389902270272e+00 -1.951241271093876684e+00
-1.123724504313695416e+00 2.600431371926747115e+00 -1.562920099162328880e+00
-2.029273381713622371e+00 3.162071318859464686e+00 -2.521541572150601596e+00
-8.137292539396453472e-01 2.221172658492008178e+00 -2.224591389658787666e+00
-9.044878394762634333e-01 2.323609303300931739e+00 -1.907917662679860848e+00
-5.041058865399751232e-01 2.039578928614230513e+00 -1.565892449888697913e+00
-7.905389606398499636e-01 2.338417972364483344e+00 -1.788448447798023810e+00
-7.783395623008290132e-01 2.420374476361983440e+00 -2.112827890637095418e+00
-7.804500908847710194e-01 2.331663732882859996e+00 -1.875314880514370897e+00
-1.228150943012384255e+00 1.458749151586309356e+00 -1.029345021465005505e+00
-6.449987076581228385e-01 2.232196403091479375e+00 -1.892987197469334193e+00
-4.485160194165118130e-01 2.073757252027498943e+00 -1.768335753609750816e+00
-1.104906955708739424e+00 1.316168888725073094e+00 -2.300749839709098854e+00
-3.742165874433194261e-01 2.284724872709659405e+00 -2.285094374814534923e+00
-7.508361719420848512e-01 2.403779584427588656e+00 -1.848178853279922595e+00
-9.808108438955654984e-01 2.307396058395981164e+00 -2.425328005954254351e+00
-1.805465637554046765e+00 1.741503858084766598e+00 -2.525468836576636456e+00
-8.838771992584293358e-01 2.198091638099413991e+00 -1.985550234802582636e+00
-1.507455723758844623e+00 2.675945423256961941e+00 -2.111581495186182877e+00
-5.880281272827272421e-01 2.218132777769773689e+00 -1.993214607974658215e+00
-8.779769452201320323e-01 2.257668225103525383e+00 -1.410320230808769892e+00
-8.349749554622909464e-01 2.206290229720558216e+00 -1.764848370483728779e+00
-1.073151250619531316e+00 2.774246497318413329e+00 -2.050263481746076977e+00
-4.593646261485275772e-01 2.467543492942176009e+00 -2.106986324564344315e+00
-6.951365179778247194e-01 2.366671088622264385e+00 -1.867661404310469564e+00
-1.064034860395912441e+00 2.407343565948922848e+00 -1.910098812390729206e+00
-7.792818143652974205e-01 2.313792007377483806e+00 -2.076448998937314716e+00
-7.453786504005689428e-01 2.207018009924922808e+00 -2.020266673427574489e+00
-6.132147869313335775e-01 2.172525653179326444e+00 -2.211633216227803622e+00
-1.061624082747216979e+00 2.655279902609876341e+00 -1.988989463813520597e+00
3.889509367674607310e-01 2.670052133692061958e+00 -2.017382434474814357e+00
-1.056075994389227057e+00 2.053832496878203795e+00 -1.551866789629938292e+00
-6.079549042150856897e-01 2.330723410019211794e+00 -1.882373274871646629e+00
-8.402099209506068700e-01 2.007817077250841908e+00 -2.026972123824670291e+00
-4.029858469685478339e-01 2.057083334594829616e+00 -1.927688527619469960e+00
-3.305435981770576959e-01 2.395800673404270942e+00 -1.789037296022376156e+00
-4.744670223589356750e-01 1.927718454667251446e+00 -1.651394181287033858e+00
-5.062674074672415259e-01 2.383134167761122413e+00 -2.168990118528745459e+00
-6.873713913077589277e-01 2.325645979426917531e+00 -1.983948948391906164e+00
-6.690197890920465129e-01 2.280515367700089335e+00 -1.995146290353249086e+00
