-2.575775091282065610e+00 4.579899170385708373e+00 -3.474306201300158659e+00
-2.535213566454999068e+00 4.579746897902005287e+00 -3.440925956198597646e+00
-2.758233255498286685e+00 4.742730547670622521e+00 -3.486546636039741465e+00
-2.469442208724342613e+00 4.961252638328367937e+00 -3.318285875026973031e+00
-2.724594391441271579e+00 4.937548513805758432e+00 -3.771263806324824941e+00
-2.503071297125452066e+00 5.366543721155372815e+00 -3.254297121961123640e+00
-3.097419137535029510e+00 4.276310856528681370e+00 -3.386454270815576706e+00
-3.195887988970601779e+00 4.729210982479674641e+00 -3.774373204656083391e+00
-1.037658870744188278e+00 3.459199624164790876e+00 -1.573799235291679421e+00
-2.588219141570964332e+00 4.887885249096629359e+00 -3.684285046562189248e+00
-2.415996202086226230e+00 4.473055584726583156e+00 -3.260762627236493127e+00
-2.291198773768076791e+00 4.492837356674009186e+00 -3.208312021870829422e+00
-2.637241356093997346e+00 4.711963300088885198e+00 -3.661131457577219805e+00
-2.922273662109220904e+00 5.345315832578531712e+00 -3.601122577153023752e+00
-2.257347617475754298e+00 4.536555366060193606e+00 -3.724770970680679749e+00
-2.429257582996422027e+00 4.021929774471465713e+00 -4.045089841416867671e+00
-2.897806573544527087e+00 4.864471608953591542e+00 -3.294899898925176540e+00
-2.699267369103799385e+00 4.763346907579205869e+00 -3.372221963570888992e+00
-2.449808372584663108e+00 4.912625560572027261e+00 -3.282349651025658233e+00
-2.709065467769486535e+00 4.613949727969044012e+00 -3.251725449011805047e+00
-2.319743334154779291e+00 4.688816159384573190e+00 -3.901148916154620228e+00
-2.533267297069583979e+00 4.994436529448543993e+00 -3.381284831606187424e+00
-2.458542975463088087e+00 4.850507528421692527e+00 -3.532401852469399195e+00
-5.019390923935556081e-01 3.848017646599944719e+00 -3.772782653069018277e+00
-2.605891428951420341e+00 4.496072316794808010e+00 -3.515153320902777878e+00
-2.383808356755448443e+00 5.472803244435668901e+00 -2.934568598708840792e+00
-3.259790508046787938e+00 5.593835786924942433e+00 -3.405889868066901638e+00
-2.557855757276563224e+00 4.813319141028104653e+00 -3.413571055292895284e+00
-2.531469042678326176e+00 4.312295340172344282e+00 -3.413664521493545490e+00
-2.351236459593812000e+00 4.833318066475374764e+00 -3.579931735794636971e+00
-2.538338898963711898e+00 4.311881153331194483e+00 -3.305117372955064692e+00
-1.820334848774803671e+00 4.524701045319743820e+00 -3.441288229837552670e+00
-2.602647172593625324e+00 4.744830430955159883e+00 -3.513825598935578665e+00
-2.784316862712739926e+00 4.989013184661296840e+00 -3.511889267261143921e+00
-2.725367710685367317e+00 4.645270125723883758e+00 -3.344020299565470644e+00
-2.572522558969550843e+00 4.312516175732928225e+00 -3.614343367863621648e+00
-1.931956328138556556e+00 4.708371775945138005e+00 -3.732433754681860449e+00
-2.574679068024599005e+00 4.748406736522050586e+00 -3.398310149376119860e+00
-1.948921677820640408e+00 4.866445207915745641e+00 -3.414186411009326072e+00
-2.553063203842827811e+00 4.812427457345291870e+00 -3.371072971525467477e+00
-2.646215803460439719e+00 4.708802621106783270e+00 -3.691471061803026643e+00
-2.348317662058512667e+00 4.471702955991409212e+00 -3.483957802622999367e+00
-3.482805954221716682e+00 2.661188018389972765e+00 -4.194969642235545138e+00
-1.081369967033662505e+00 4.988937621836031511e+00 -2.638748613721146441e+00
-3.524176574918681748e+00 4.957105882065113711e+00 -3.076107379827096810e+00
-2.522962247180025930e+00 4.575348116347974781e+00 -3.349948617384037597e+00
-2.866148544524291353e+00 4.855187068544248419e+00 -3.636055291066234485e+00
-2.627581841760494363e+00 5.109503316719687049e+00 -3.090610818883964939e+00
-2.777450218131959581e+00 4.543238809733631811e+00 -3.269689965449348534e+00
-2.767165930728044732e+00 4.105799413227359196e+00 -1.909476865460500550e+00
-2.810384286581431024e+00 5.131645075888799035e+00 -3.863551991973563915e+00
-2.471381243653344217e+00 4.766349714177645858e+00 -3.502858673005240675e+00
-2.588262423960980385e+00 4.680294045085554799e+00 -3.785648047470285160e+00
