2.366690250531896522e-01 8.107567058560528617e-01 2.325906667318934640e-01
5.916320707678004442e-01 3.598213791003964657e-01 -2.559415101862928532e-01
5.449642032859920437e-01 4.429325134439844880e-01 9.137128547805184464e-02
6.089234276091638476e-01 5.688767510798921068e-01 -7.682882484437282555e-02
7.564043886330596989e-01 3.881486926832308226e-01 -1.986640313898610510e-01
4.945053911900317845e-01 8.241256689813231118e-01 -3.979134358713188324e-01
3.975193623908008234e-01 9.534505649090787571e-01 1.111066653615864486e-01
1.609962602966343193e+00 -3.554044776222545915e-02 -1.570880730865045871e+00
4.594353663412086841e-01 5.929268347163986208e-01 -2.200854897422862555e-01
5.164825134177722932e-01 6.980751399865694484e-01 -1.955297063196188845e-01
2.451722059633361095e-01 2.680760749790621622e-01 1.840676492512644813e-01
7.420568437080153901e-01 7.849163915597843211e-01 -4.279914819999242614e-01
6.045456178866956964e-01 5.497644884873164051e-01 -2.455404448734666012e-01
5.433795975601192207e-01 6.908912222378944534e-01 -3.421430930615912414e-02
4.802388551499194858e-01 3.370264339193022041e-01 -8.223335862894816384e-02
5.952656618250442566e-01 4.568224163472526800e-01 -5.710594285427581518e-01
6.540593601595348083e-01 6.589622790350757597e-01 -2.714143581768385105e-01
6.823499399753304440e-01 6.077082538086618912e-01 -1.531142135696790807e-01
9.093192933979672432e-01 7.004534031072494615e-01 -1.048264514709150996e-01
8.625463370166632782e-01 3.861992611767823824e-01 -5.830888436725061019e-02
4.629824869362290096e-01 4.671624413121629460e-01 -4.610946039035567767e-01
7.197738502576801478e-01 7.246345663279832872e-01 -1.981264869593565292e-01
7.362185454672445228e-01 6.829021728271394975e-02 3.296432289294233819e-01
7.082941109983200700e-01 6.053970332274598576e-01 -1.064682630854434375e-01
2.604620872470527537e+00 -7.587332561004817011e-02 -3.081154837256488976e-01
3.535256653893595336e-01 2.017608350691744601e+00 -6.674499246631445670e-01
6.091914995061498139e-01 4.692912577925396067e-01 -1.700763144627556733e-02
7.709627515959825983e-01 4.015236933180349466e-01 6.613105228271835834e-02
7.605976485555194788e-01 4.290194846605298595e-01 -1.996419543850942169e-01
4.862690895912837319e-01 3.898919155759893451e-01 -1.410777126890684352e-01
1.735342510697773788e-01 8.289405004879755179e-01 -8.444412082979779743e-02
7.643299787919672905e-01 7.959878763181058581e-01 5.152628977335765165e-02
7.834988617993978721e-01 1.073640197844640820e+00 1.368108542265837613e-01
5.157065443207737854e-01 2.609975028605973635e-01 2.519130361025337383e-01
6.916822398292781227e-01 5.287310515869797500e-01 -1.575324587582325742e-01
6.959405669135532158e-01 6.984399038248927383e-01 -1.891357448837645561e-01
6.378798394354354695e-01 6.248743908846281503e-01 -3.062993711817768583e-02
1.276584965269285776e+00 -4.831030318857240657e-02 -1.112602674754867155e-01
1.304669231251258221e+00 5.213105707538633338e-01 -4.965097419109189558e-01
5.065153141130455117e-01 9.446576471159282562e-01 3.975214488561384929e-01
6.967784082274646185e-01 5.711286413140784779e-01 -1.735170398460776642e-02
9.223075089593401055e-01 2.078646617527732388e-01 6.314129196110596087e-02
4.108943622309794708e-01 5.097217417353068214e-01 1.480775870484007939e-01
5.811889014663672581e-01 5.912671383928405078e-01 -4.404210657643081728e-02
5.235800871357956243e-01 4.419361468734931964e-01 -1.260640927505056186e-01
5.831120555129327698e-01 3.560017517242587970e-01 -2.230222796537242869e-01
4.576687393770819123e-01 1.395227052440732862e-01 -4.373944213420987159e-01
7.497205229755601330e-01 5.884699207864072523e-01 1.706941971274794634e-02
1.020597081338519896e+00 1.835228717802090126e-01 2.812717338871318362e-01
5.939187211439045377e-01 5.506258126164226274e-01 -1.057069473278341581e-01
3.672292877738910777e-01 5.930857564737442855e-01 -2.872952092079866099e-02
6.021227846478022228e-01 6.873869147742035501e-01 -2.322405898539845470e-01
4.954588696078018883e-01 1.166070286557478464e-01 -2.436477383486277126e-01
6.139244672728483287e-01 9.454092126714334077e-01 -1.411472168427636009e-01
4.777953403167833346e-01 3.612196977402080122e-01 -1.179397527306665361e-01
4.612262386326351771e-01 1.835168195442229977e-01 -1.161570070004042110e-01
5.838052914074731703e-01 6.651443083276700197e-01 1.084128604808435037e-01
4.680594048299491772e-01 6.321402958679931405e-01 5.030360663554563072e-03
1.160646258313025925e+00 3.128258769220345625e-01 9.870251097086550629e-02
9.198494797094644015e-01 5.257843290029118322e-01 -6.137434866471149775e-01
-2.123386118292313884e-01 3.701878174212039907e-01 3.221053013520928099e-01
9.932107050761823652e-01 1.095487547374383475e+00 -5.204634987576078897e-01
7.625632104161546021e-01 7.734781588813155473e-01 -9.710830446599152954e-02
6.013548027865750489e-01 6.614725242105026215e-01 -4.845851906896714301e-02
9.950740231164819649e-01 2.017498276912714147e-02 -3.400013937005872539e-02
1.456868566399226184e-01 6.464083771106239329e-01 1.538612156046715793e-02
1.070044421828482584e+00 8.753522124371404534e-01 5.381093120161244414e-01
2.292912778113788685e-01 7.252145857030094511e-01 -1.224673498244005093e-01
4.514420395129191688e-01 7.305073627310800788e-01 -1.062342675102563028e-01
5.666204071694493916e-01 9.476674816214260000e-01 8.116812024062255992e-02
