1.631785240844366713e-01 4.845182867885950984e-01 -9.353261474089055172e-01
4.242291216685138977e-01 4.338169764176464938e-01 -5.511675586407449590e-01
4.013869089456821304e-01 3.874007353312483026e-01 -9.401722049118660385e-01
8.159092378580171667e-01 7.490345108217639769e-01 -6.748093466383612293e-01
2.350647733900241843e+00 -1.297609779846739253e-01 -7.112565633003854471e-01
-5.346353154318929379e-02 2.300378537313625404e+00 -1.180770018573868763e+00
3.786373297818222960e-01 7.847500034993901696e-01 -7.024943194291636273e-01
4.488072827241107454e-01 5.504391062355291631e-01 -6.984884649152517389e-01
9.878816147488249655e-01 1.294937788767797082e-01 -9.004467654773842256e-01
3.667939091491144721e-01 3.584341033967143875e-01 -9.026769879645164529e-01
1.104627101468555583e+00 7.479033011935810604e-01 -9.185013326813737944e-01
5.311428576003226487e-01 7.131900432213761354e-01 -3.930974619245486967e-01
1.053843784223134072e+00 1.326852154173473464e+00 -2.316181814809437356e-01
4.121043261742915464e-01 3.884079017315332782e-01 -4.845697587664801742e-01
3.135949087900909427e-01 6.424797425693918873e-01 -8.093085117946984264e-01
3.494751559078718151e-01 2.118484934820181464e-01 -2.325585609917067975e-01
3.919391962557639553e-01 3.047574921182691909e-01 -8.486014569965825149e-01
2.348080230647791866e-01 7.950532984482869825e-01 -1.137528697884011120e+00
-1.133609553064906517e-01 2.035410518134916913e-01 -8.269082771969513690e-01
4.644393344125032907e-01 3.401346262237018858e-01 -1.308849245134269257e+00
7.966835495335264916e-01 7.451446899871487783e-01 -3.798531593799956974e-01
5.615760532142731742e-01 2.920801178853942859e-01 -6.556950282170666000e-01
8.143887897963355549e-01 7.506236601932706476e-01 -1.082261236798615966e+00
3.216398142052896980e-01 8.986307177143505465e-01 -6.594910231381450050e-01
3.823370385948596795e-01 4.611639827055226126e-01 -6.956712164016262134e-01
4.761365066281239011e-01 3.905379002845422720e-01 -7.718824438089054718e-01
1.077811731926392902e+00 5.579911957589162030e-01 -3.727825069161685434e-01
5.906822462716875277e-01 4.936645644394736521e-01 -6.155659380176022877e-01
-4.206064415047251065e-02 5.588354293886035329e-01 -5.099507238893298267e-01
3.395728916109407858e-01 6.145655375674985432e-01 -5.732348979636684438e-01
9.510302132043002565e-01 2.013915803794960602e-01 -5.171546127818587024e-01
5.206280259304496560e-01 4.147657434752470285e-01 -5.230416588918511689e-01
2.159537320831402263e-01 1.026418140555220848e+00 -5.624967682948119885e-01
1.316874969498566250e-01 6.094016040876835266e-02 -4.676386375664818851e-01
6.291082944656527509e-01 7.317382778222104589e-01 -7.342589408080345548e-01
5.660075879747907823e-01 5.383099722098068085e-01 -6.326848922296910427e-01
5.420010943130296743e-01 5.383996526432215379e-01 -9.445623589257660102e-01
5.911627596377803107e-01 5.112332053751182936e-01 -7.204966669332963924e-01
3.025149321691212312e-01 4.786292204299841258e-01 -1.153897103072084818e+00
3.629125110074789551e-01 3.892984198132325990e-01 -1.207471154492167076e-01
7.791630304507835003e-01 6.538658554924595689e-01 -1.011188661868389849e+00
-1.277580346645374454e-01 1.200049813910849528e-01 -7.228020795190585046e-01
5.349938047185820444e-01 3.537200580432016683e-01 -6.712690631793338802e-01
3.532053925912921888e-01 6.337159598089410206e-01 -6.451134957655193514e-01
4.691781216902050633e-01 4.506665010205335720e-01 -1.165646898618806881e+00
1.238350368735936069e+00 6.944074824457709960e-01 -9.846058809766717879e-01
3.825785279550192874e-01 4.362410769322863646e-01 -8.552609424265740223e-01
1.045208135287768902e+00 6.958554119903536117e-01 -1.027761952146203805e+00
3.639515979747663943e-01 8.109685129355640454e-01 -8.859311373025714476e-01
2.683040619909322633e-01 8.182215721377914530e-01 -5.375718160324454153e-01
