-1.243299958700495589e+00 3.327255495762104776e+00 -2.079801403353157774e+00
-1.166543711344142586e+00 3.360200815329333679e+00 -1.805724862632709815e+00
-1.014759931964049677e+00 3.224597133106863467e+00 -1.909332852125682267e+00
-1.117054795918057897e+00 3.184514130871145099e+00 -1.976828989262896963e+00
-3.166931010335802821e+00 3.570449089609810223e+00 -3.242824908285440788e+00
-1.228404988506139661e+00 3.347885486320431703e+00 -2.195588954406755722e+00
-1.784613705993814747e+00 2.482830826648845246e+00 -9.722035406403289892e-01
-1.600817524886425147e+00 3.257284919643954613e+00 -1.876061575760834543e+00
-1.526252097525820028e+00 3.425737926924914856e+00 -2.055257114421114029e+00
-1.171908390329350569e+00 3.147366617503237762e+00 -2.204194794957361925e+00
-1.211966281954073965e+00 3.243863053720082767e+00 -2.114267232937248497e+00
-1.109464880833743505e+00 3.608497683651652910e+00 -2.001938278120131809e+00
-1.489038254887993906e+00 3.362382338661917824e+00 -2.095981579907715719e+00
-1.286639643510863573e+00 3.041438690014638624e+00 -2.085785183271794629e+00
-1.083716607410364352e+00 3.308924416331351370e+00 -1.920615978550581637e+00
-1.437709104838166940e+00 3.328227381476954516e+00 -2.053300449378153480e+00
-1.079508434987406673e+00 3.409518078717763245e+00 -1.984463549624462031e+00
-1.164669790864885979e+00 3.416992101653046454e+00 -1.857192927068714416e+00
-1.111299323536314887e+00 3.273986236721554199e+00 -1.858164884536351646e+00
-1.094301848002602551e+00 3.312084771231093683e+00 -1.953996965395302654e+00
-1.010556501513147243e+00 4.014015759671122119e+00 -2.047694466964391058e+00
-2.026983845599130252e+00 2.773232244268263536e+00 -1.825498988673310174e+00
6.154668948455417343e-01 1.098985093716382755e+00 -5.669485905471391973e-01
-9.658384767659677905e-01 3.035997914610891524e+00 -2.152265641958319708e+00
-1.025612777966515621e+00 3.289923305187396618e+00 -2.139259881964743926e+00
-1.054196803815898420e+00 2.812583376255006762e+00 -1.822510475423473553e+00
-1.425057984870742978e+00 3.177951631379882791e+00 -1.904907854454361393e+00
-1.415099738505257498e+00 2.356320830856433179e+00 -1.869249169798725241e+00
-1.281289938073651324e+00 2.761478704352724467e+00 -2.371459892720219731e+00
-1.282476970668977589e+00 2.180616553152554093e+00 -1.839180441743606842e+00
-1.289083372508237346e+00 3.603074573978400252e+00 -1.682721776111549605e+00
-1.357322163169728979e+00 3.304001088855575752e+00 -2.093885458661866483e+00
-1.133410975618525773e+00 3.053286141175275414e+00 -1.819940003855241795e+00
-1.269285885836191285e+00 3.477555210472445424e+00 -2.012361150294150747e+00
-6.078517658128753665e-01 3.160849238926910054e+00 -2.326813397469228217e+00
-9.673675713434589651e-01 3.157241467128441670e+00 -1.988342622152906802e+00
-5.712784922037542623e-01 3.530062326863353306e+00 -2.066474549692106422e+00
-2.948446289970697354e+00 3.831289451157989578e+00 -2.428700117447574858e+00
-1.439730629506547066e+00 3.203986791716264104e+00 -2.124152953177767866e+00
-8.765526087701760449e-01 3.093542237964332031e+00 -1.231769326702714773e+00
-1.751548181798938231e+00 3.585515095946660846e+00 -2.253893496438858612e+00
-1.238077860929242435e+00 3.248194241291000317e+00 -1.938496000179127821e+00
-6.907669313733481031e-01 3.974047113617336091e+00 -2.204062353726423229e+00
-7.777205207031807621e-01 2.636513635241848341e+00 -2.005390506976287401e+00
-9.453005239611087518e-01 3.034608004519637081e+00 -1.772280830238342597e+00
-1.919542291223705899e+00 3.290028430224340106e+00 -1.806852702036531255e+00
-1.352733302755948497e+00 3.276712153272240968e+00 -1.983197078334308028e+00
-1.027352837870487701e+00 2.871559401288846125e+00 -1.779547090541506060e+00
-1.378506487211000442e+00 3.360035950529704607e+00 -2.141000145474460936e+00
-1.414114632980222108e+00 2.611346687467269057e+00 -2.238017999899056587e+00
-8.329423116913697855e-01 3.630367066416024802e+00 -2.072309348039975685e+00
-1.207699997862394126e+00 3.123249031368459772e+00 -2.139025543861644341e+00
-1.272721017456291515e+00 3.315523442346346439e+00 -1.923284018584201505e+00
-1.155354527123449770e+00 3.324815594757633441e+00 -1.892743059445304743e+00
-1.080675693408409410e+00 3.077012937202833420e+00 -2.097013782725836162e+00
-6.890254081653806040e-01 3.204013771863399640e+00 -1.580085216689835148e+00
-1.904349354030219654e+00 4.397531965972374834e+00 -1.685894152328039297e+00
-9.965607500476700853e-01 2.565834265958446991e+00 -1.038185224255832484e+00
-6.372710823102583078e-01 3.227232166652672429e+00 -1.765329193577882982e+00
-1.025416648882930826e+00 3.236358836027022789e+00 -1.912080589831448130e+00
-1.264295042410858994e+00 3.176550138407743251e+00 -1.936178376585915517e+00
-1.411690928177804949e+00 3.207444611681682378e+00 -2.243440113515257295e+00
-1.568286279644636849e+00 3.057980541622743242e+00 -1.859152920530182884e+00
-1.198673237456465035e+00 3.287066529980191998e+00 -2.098201718813332395e+00
-7.392793863477348237e-01 3.207149961001356520e+00 -1.969605565455442964e+00
-1.384437720835251850e+00 3.230459429352528833e+00 -2.045904399675035457e+00
-1.053425737787915484e+00 3.251734850233407137e+00 -1.985212637897052934e+00
