-1.365356224244209105e-01 1.138026366528733346e+00 -1.124208462310474888e+00
-1.139369235118749546e-01 9.692333620020590068e-01 -1.144087664048260899e+00
-1.745477452986368694e-01 1.502275521015000059e+00 -1.316099255619543662e+00
2.268049199941482574e-02 1.036825738666392605e+00 -1.360609014188506771e+00
-1.669598963959130489e-01 2.474061812702585128e-01 -9.992243135192913073e-01
5.007359187946599510e-01 1.387614480458833510e+00 -1.483746483320053322e+00
-1.176443563716469409e+00 1.255943769842886804e+00 -1.907700092732996344e+00
-3.581806580622811098e-01 1.180459902474721767e+00 -1.330519192968917519e+00
-1.194381434955687493e-01 1.162976145551588791e+00 -1.180132896266033349e+00
2.408387653999083944e-01 1.198945722502917866e+00 -9.726762179314628609e-01
2.039515866732288796e-02 1.175092970087727728e+00 -1.590548078598974291e+00
4.854879940044932729e-01 9.672484846519765478e-01 -1.720392213767944378e+00
-4.492543624778257139e-02 1.058794898559354269e+00 -1.468089014196447550e+00
1.129373485959675738e-01 1.231826489174690620e+00 -1.931949865309952941e+00
3.229598868763352421e-02 1.634813347391198102e+00 -1.259041088787438589e+00
-1.471434084850927748e-01 1.170159587910635457e+00 -1.477937382406055766e+00
3.387065815846780348e-01 1.627040978938633975e+00 -1.573364018948197662e+00
1.072281793202300992e-02 1.026645822744037373e+00 -1.676453277838529710e+00
9.262790202280790641e-02 1.131640820687402682e+00 -1.386343946627805801e+00
4.536206714189638944e-02 1.197059105241731647e+00 -1.361197569468713287e+00
-3.736287119373177812e-01 1.738311807903382578e+00 -1.250347403072155528e+00
1.946369512336196539e-01 9.858911225927972088e-01 -1.253185933118304174e+00
-6.852132882871538044e-02 9.712929010563188248e-01 -1.139898427025013872e+00
-3.585617822948430899e-02 1.144005419772906373e+00 -1.327642956800071605e+00
2.169285606686706669e-01 9.389919811395897042e-01 -1.135419124152400538e+00
-4.547269716072152579e-03 1.160937481999070542e+00 -1.571382660951240906e+00
2.344538408309509991e-02 1.241840308078459243e+00 -1.385208216150443317e+00
-2.641881039371551942e-01 1.243622922050354962e+00 -1.083867983049185524e+00
1.169156882181851542e-01 1.335924090607896408e+00 -1.391465869847726911e+00
-3.378413967480868862e-01 1.177888982399802220e+00 -1.615112289452006245e+00
5.972146421762605101e-02 1.335929432455998711e+00 -1.473736279233486268e+00
2.146352671965060521e-01 1.006240693979570500e+00 -1.480783689824026972e+00
5.942761710985916546e-01 9.271129191172022832e-01 -1.555689878005944715e+00
-2.332862040480989940e-01 1.292502803874196138e+00 -1.644200170325536892e+00
-5.285904013299537185e-01 1.453743115875495651e+00 -2.363251495174902850e+00
4.550895698092976560e-01 1.161040470756679044e+00 -7.032922481321686181e-01
1.718518997780322521e-01 1.272644645571537225e+00 -1.313431111990260192e+00
1.343588028893606401e-01 1.068158359448910133e+00 -1.392028932633956106e+00
2.216622483373046903e-01 1.026505385506484735e+00 -1.057845845178668975e+00
-2.704637036382566140e-01 9.134441474744203759e-01 -1.266869751704221336e+00
2.054280526672314366e-01 1.074590358606276164e+00 -1.213735860205322314e+00
1.526596504920314512e-01 5.870571555681964870e-01 -7.659173979606420657e-01
1.363591664214465482e-02 9.540203132285485221e-01 -1.273490851830082704e+00
-3.030815580494973793e-01 1.207032500704597666e+00 -1.440680442253043925e+00
