4.496853126351408325e-01 1.294483017103097433e-01 9.347135487169955237e-01
3.708224182896895926e-01 3.153614525769054544e-01 6.773242251916306023e-01
6.891783925063265093e-01 3.724081333043783304e-01 6.755582228320703431e-01
1.415551591374698825e-01 7.347804471974164198e-01 2.986492756088044986e-01
6.531322320025875205e-01 2.943964018658914439e-01 7.662458620003546050e-01
1.501813568698624479e-01 1.057520835244861734e+00 6.256532370519922726e-01
5.619581733405256685e-01 3.522173362858089241e-01 7.042636600207106135e-01
7.296192766037780109e-01 1.473454062572709944e-03 6.853392988379232165e-01
6.290671435259358457e-01 6.493856754391233999e-01 5.066411581744821868e-01
7.405567504248364852e-01 -2.222314802016003288e-01 7.362407954481366978e-01
8.591791724992645096e-02 2.934167547848069990e-01 1.606230628574445651e+00
4.506895128865255895e-01 1.969934790331862862e-01 8.515667014852311700e-01
8.005183822212081912e-01 2.155649073149794592e-01 7.626057199863867098e-01
4.908475901385604412e-01 5.826943675536669920e-01 3.157261891622448746e-01
6.865083525722388558e-01 6.575233895757287561e-03 7.718596457795099397e-01
5.477119720330880792e-01 1.882501550961871439e-01 7.876892810630744535e-01
8.337492213868683555e-01 1.450369421127488401e-01 1.051510703278269565e+00
6.140471955469224419e-01 -2.325403681734879158e-01 7.571565224913988645e-01
5.697987041761616300e-01 3.768861645780332004e-01 6.398399267132568458e-01
4.217520437781903109e-01 4.744935181197076357e-01 6.589606130349022761e-01
4.939855817910703273e-01 5.196154113909537964e-01 6.562462698602974376e-01
7.122353763756205103e-01 7.360464045624504070e-01 8.474546418081803090e-01
4.670008774433697107e-01 4.218466890017263937e-01 4.971158263434125590e-01
1.555014729544900443e-01 1.648031825806103301e-01 2.328789886294034828e-01
1.007947569265198462e+00 7.244047394383628102e-01 8.540289056859564631e-01
5.798290352674724257e-01 2.986617891639943845e-01 7.387172739899485752e-01
7.633435588286898721e-01 4.630986888468185403e-01 6.068415916047524838e-01
