-2.810701358696794383e+00 5.551909599783672711e+00 -3.167891801654788786e+00
-2.785053446624363716e+00 5.281359690865163437e+00 -5.415866512660836740e+00
-2.526071051419220836e+00 5.408134452300727091e+00 -5.216335519091105155e+00
-2.388266763350829436e+00 5.447998331751655599e+00 -5.352964037369751793e+00
-3.137204679858111245e+00 5.432787175010633796e+00 -5.235862071514248761e+00
-3.154883029140330919e+00 5.690941222640820918e+00 -5.417970224026604775e+00
-2.725017880611508847e+00 5.313625529731496933e+00 -5.624876574670678586e+00
-3.659524842798149713e+00 5.569128090904198913e+00 -3.930400890083863175e+00
-2.919907443324881502e+00 5.266480966100120398e+00 -5.331893586067587343e+00
-2.907113399849907243e+00 5.454534322150395020e+00 -5.285522565652054361e+00
-3.090418972254808772e+00 5.471217765148616685e+00 -5.551523666746184027e+00
-2.797881969952622505e+00 5.429767999155471259e+00 -5.505320309529932565e+00
-3.310295884862301641e+00 5.456513927608707348e+00 -6.128584405700201465e+00
-2.558176900996968595e+00 5.510567842446524089e+00 -5.532159907300990831e+00
-3.233592101145586817e+00 5.055260150477475456e+00 -4.870157402181284567e+00
-7.125659419284786633e-01 4.726895675931033658e+00 -5.492879778967164839e+00
-2.809292843509721749e+00 5.729094721826925252e+00 -5.356880265039226430e+00
-3.827900633265392205e+00 5.410569674196971768e+00 -5.778194971841195127e+00
-2.936267331851277085e+00 5.621160539458714744e+00 -5.321941256788795371e+00
-2.877213073718503988e+00 5.403121751027819109e+00 -5.411735787569918799e+00
-3.025565869597239388e+00 5.545306691000320143e+00 -5.649495119265970366e+00
-3.818092460831779444e+00 5.375460199315148735e+00 -4.387392003016183040e+00
-2.851802949464250947e+00 5.834048256389976927e+00 -5.538342923622798786e+00
-2.343194615070131270e+00 5.535366399231762102e+00 -5.730716163595400481e+00
-2.814343821701888348e+00 5.468306509020510298e+00 -5.177159803195928056e+00
-2.558269756477458134e+00 5.234026150552251622e+00 -5.287490703326739983e+00
-3.017205773330296381e+00 5.392565455129362917e+00 -5.340687161765631075e+00
-3.159056491638493558e+00 5.300257994773909687e+00 -5.527519487220218686e+00
-2.629365003037190451e+00 5.467762831072510821e+00 -5.478052949710923158e+00
-2.968747974722904193e+00 5.492637540273515917e+00 -5.394050725622559384e+00
-2.458754417685692584e+00 4.927243383029459523e+00 -5.570125476299772949e+00
-2.904658500593065185e+00 5.414579270693518964e+00 -5.302582508897802249e+00
-2.705712865004771928e+00 5.433500547273624193e+00 -5.380774246166098784e+00
-3.009233723169919550e+00 5.382273399237688771e+00 -5.352620032081524037e+00
-4.665599931551211554e+00 3.919325208252848913e+00 -5.265352015427943400e+00
-3.164518764028168896e+00 4.554759801702664035e+00 -5.950781804636986472e+00
-2.535788546818386724e+00 4.886521403669096486e+00 -4.979160896743795028e+00
-2.980632753360624942e+00 5.309497983705108837e+00 -5.452960161433621167e+00
-3.035030242893668628e+00 5.824245970842961029e+00 -5.608994717309298217e+00
-3.156699759176441411e+00 5.703501077194855995e+00 -5.267530652338796138e+00
-2.931023511696061234e+00 5.432434154195656895e+00 -5.525905571230582680e+00
-2.835027788245706226e+00 5.740025605290963284e+00 -5.860328806803051904e+00
-2.266620980469644664e+00 5.243604954197602197e+00 -4.870270635816854821e+00
-2.773339249393477868e+00 5.403439860349283919e+00 -5.304774178042077182e+00
-3.151047259445987070e+00 5.371569382839104456e+00 -5.309814495762247510e+00
