3.988946289109927545e-01 4.777724395163229776e-01 5.252618896526046743e-01
5.510931461852772717e-01 4.854481803875536627e-01 5.880348816238281096e-01
8.239032808968531629e-01 3.012382344682527635e-01 7.119612508805897022e-01
7.038543404650918767e-01 -7.354230682606280323e-03 7.099716345836502018e-01
7.082856529662110434e-01 -1.284858012543018679e-01 7.988406376429132427e-01
1.019764076906494454e-02 1.526635493117107223e-01 5.941086623233593489e-01
5.754692753845114250e-01 3.245794461638061290e-01 8.396771804496919733e-01
8.259390661139034417e-01 2.042152133439274764e-01 5.043462077746603267e-01
4.314963363123197615e-01 6.797503784747129796e-01 7.296213671339115692e-01
5.699647554750313372e-01 4.185464455252310145e-01 4.210016597897090485e-01
6.091710532517355947e-01 1.499907270403498527e-02 7.005192277005342083e-01
4.731949506428553276e-01 5.577867615086342656e-01 6.224231206026217267e-01
2.610196745301154309e-01 9.736773001832860208e-01 4.896753029053232953e-01
6.983195712641175890e-01 3.361873504557681691e-02 7.430134454702561619e-01
4.559833329598111940e-01 7.056933209254059314e-01 5.640326831642332728e-01
6.782778487748400975e-01 2.235764588113809282e-03 7.420958175662405454e-01
6.246018271637439057e-01 6.998676289335679090e-01 6.200688609010615027e-01
5.644371335019544578e-01 3.949858743036640529e-01 7.092242891870026433e-01
6.417983197098586778e-01 6.324898740605279512e-02 8.128361145228916174e-01
5.088346472623039851e-01 6.073855330813565656e-01 5.633223047711432008e-01
3.166020257805430282e-01 7.063561898083152713e-01 6.310981067530718747e-01
6.803009203573728847e-01 -3.008817934527695942e-02 6.846642015328693320e-01
7.399571029434525160e-01 6.261121998996039828e-01 5.528914665478446011e-01
3.887380187209689142e-01 8.756385685632134264e-02 1.001319910661279344e+00
4.510938943588985173e-01 3.228957938934622351e-01 6.720172467309812880e-01
8.564745506711795020e-01 4.012490690583394581e-01 6.537810490282107700e-01
1.138520894368048597e-01 7.252940713402463713e-01 2.506107769851229627e-01
5.565064173046175844e-01 4.493362840487621357e-01 6.475169682765531398e-01
1.360216863783271224e-01 1.046347473321816768e+00 6.417442939351545306e-01
4.747498183829847451e-01 4.259668526952605228e-01 7.445703720853122931e-01
7.229990730768937057e-01 4.461407285613779028e-02 6.644676114318531779e-01
6.598117167436559072e-01 6.855315554517562582e-01 4.689424251245543629e-01
7.001265562245595486e-01 -1.458795201879825032e-01 7.051690627945184087e-01
9.361606801592681215e-02 2.738971952957483524e-01 1.604172440448371928e+00
5.040876310907624891e-01 2.297923031912985636e-01 7.899013146604300095e-01
6.420539006441379204e-01 2.820630173412516650e-01 7.113365192097369505e-01
4.911366193290801485e-01 5.644393779804758315e-01 2.964885232491178413e-01
7.264742573085740673e-01 -9.511566900317813822e-02 7.969471701599646352e-01
5.748796520223580231e-01 3.763805610821266412e-01 6.724443547455369874e-01
8.068466596509986655e-01 1.556267337852434152e-01 1.007140398801719350e+00
6.137640305304588040e-01 -2.442575539496797954e-01 7.556642639103264836e-01
5.271210459164340500e-01 3.604863483567750659e-01 8.667971276319170748e-01
5.569981771319229003e-01 3.688590685400806590e-01 6.706846108529266326e-01
5.509240588375043934e-01 3.513758596129374356e-01 7.338105817146324261e-01
7.710177361608268054e-01 8.089876860337025244e-01 8.933700722203892219e-01
4.055687333330265099e-01 4.197279030503849317e-01 3.427329621413200966e-01
1.957973967303581753e-01 1.867101316788746801e-01 2.704048394633637997e-01
1.034174591492917017e+00 7.509385069740575069e-01 8.544409462747654116e-01
6.637850965592074770e-01 1.094813298334303547e-01 7.632994521129016219e-01
7.789908743985627382e-01 4.686655070121767408e-01 5.902108880186665019e-01
