3.585178882935818323e-01 4.140798081009603449e-01 -8.033385563204913371e-01
3.517145311128950236e-01 6.703738389039035628e-01 -1.183613495444787445e+00
-1.208653954754750903e-01 2.052593754197887810e-01 -1.050945068472071586e+00
4.088994511692399803e-01 4.692368496882472484e-01 -1.227204732227567430e+00
5.322981638692468875e-01 7.583485013247239781e-01 -6.646649462486500237e-01
3.868609875617828320e-01 1.170385413033191713e-01 -8.101570825961657007e-01
6.266843603304991239e-01 7.426159415147995935e-01 -1.056654763631129201e+00
3.564628149084617115e-01 6.464191402059561442e-01 -7.091682944187849280e-01
2.979498329040614069e-01 5.794440895076147235e-01 -7.835654459973109276e-01
3.586071321025672276e-01 8.267442401660715645e-02 -1.141254163411498324e+00
1.165734320152824965e+00 5.303151729146231563e-01 -4.784795405885209352e-01
3.205382742858394196e-01 2.724391343317657532e-01 -8.632066103751557806e-01
1.538831350887534810e-01 6.919133648010927784e-01 -9.499755114158516811e-01
3.444328595231503365e-01 6.082142580026062006e-01 -7.672864511713186619e-01
6.817775143926358972e-01 3.405191621628345655e-01 -6.659880765360546295e-01
3.852071984553614437e-01 6.486163214731763826e-01 -8.890198165847555956e-01
1.774294551961825006e-01 6.962114546731236198e-01 -7.917911242600446098e-01
1.846638437744734795e-01 3.947542856078665729e-01 -6.567026693362881806e-01
4.463507514061158532e-01 6.414070977374214388e-01 -8.311723143688027893e-01
1.304046602443336422e-01 3.346500370711502081e-01 -9.663736385092817072e-01
4.004895686779399444e-01 6.175470514452660042e-01 -7.657350874910173744e-01
3.228306183600435086e-01 3.765157818094070907e-01 -1.023127626771434207e+00
5.127988801511779160e-01 4.622013328122960840e-01 -9.432661003749323037e-01
4.559316615281809315e-01 4.407991994410001002e-01 -5.685468216634135263e-01
6.465956499107834432e-01 8.859752194419598936e-01 -1.450400167777092131e+00
-2.966425730248155590e-01 1.725882599489031999e-01 -9.481357503570584377e-01
5.607365040318671445e-01 5.264977760193285672e-01 -7.693596066647580001e-01
5.758994729740267715e-01 4.163403323004899459e-01 -8.689378643137473102e-01
5.376429454951574538e-01 3.477790671714109938e-01 -1.129072305829204481e+00
1.034215124256623541e+00 7.317913619650679991e-01 -1.052053293007511714e+00
3.709291958744953543e-02 5.549011964003842667e-01 -1.287877228836870502e+00
9.330300623412096650e-01 8.250854738320277937e-01 -1.207097492270480910e+00
3.265475660962191551e-01 8.148838982451943602e-01 -1.004982731533030416e+00
1.089953015145288806e-01 8.396578972900290427e-01 -6.802994089995217930e-01
