-1.096919672359364384e+00 2.571981630016167308e+00 -1.766441060112340145e+00
-8.778897988140657027e-01 2.893062220055678146e+00 -1.711720962725565398e+00
-1.345111807924011416e+00 2.329404427508850350e+00 -1.741915972552840808e+00
-2.230654165747692375e+00 3.254116981363075922e+00 -2.340372157000617737e+00
-9.280561501609325692e-01 2.714972361886523800e+00 -1.878688819294721091e+00
-1.273140585906015643e+00 2.115939337485758465e+00 -2.557773331002390016e+00
-9.967182083763784783e-01 2.338197632965176354e+00 -1.390996905054225463e+00
-1.040943038270885301e+00 2.591239630080872658e+00 -2.006797336066044934e+00
-9.168806499114847686e-01 2.189719604316130663e+00 -1.377191741692525007e+00
-2.048877045583264778e+00 2.759508007426617837e+00 -2.508907810117046555e+00
-1.104904788798618531e+00 2.810300416793162004e+00 -2.031221972062704495e+00
-1.046734602358582622e+00 3.140644020879675757e+00 -2.564544129320153854e+00
-1.216431188812281405e+00 2.730051065904291363e+00 -1.904180443297029068e+00
-9.028036534626492360e-01 2.324339554952878473e+00 -2.221200027661064613e+00
-1.114573930559222159e+00 2.692213800521557232e+00 -1.975264342623584968e+00
-4.364329632389239988e-01 2.532239771547377671e+00 -1.724507136755910608e+00
-1.209607243569561064e+00 2.842681175458213971e+00 -1.778551504076791634e+00
-9.832168706416219983e-01 2.807159132935517665e+00 -1.860013896006886602e+00
-1.200308993040638983e+00 2.760119214048556202e+00 -1.940965807447599722e+00
-1.000390424991206562e+00 2.700485573144550511e+00 -1.869117493959236764e+00
-1.144050098782047442e+00 2.701987416975296874e+00 -2.090807376544775220e+00
-1.531812311515744485e+00 2.779572905132065230e+00 -1.832533963659208398e+00
-1.721020800780822091e+00 3.912610876464885035e+00 -1.804516078513687338e+00
-6.188161413690161927e-01 3.089889433199374480e+00 -2.472179326911607244e+00
-6.955870813782496498e-01 2.697749129104987986e+00 -2.063062895648618777e+00
-9.858653283347045271e-01 2.834099401519763362e+00 -1.951725000863373749e+00
-9.957666625559011830e-01 2.498439617096670062e+00 -2.079159761536881756e+00
-1.454917241324924948e+00 2.771464827208252046e+00 -2.056225079777290521e+00
-1.557666810890531384e+00 2.413776743222048271e+00 -2.070162475985941164e+00
-1.221361122415989042e+00 2.893638748965977392e+00 -2.133367322563062718e+00
-9.778052989945421603e-01 2.354246585712717277e+00 -1.589665942686908418e+00
-1.052752962136196624e+00 2.562387770418124155e+00 -1.793862373717633130e+00
-8.661738316403652105e-01 2.676415620767357950e+00 -2.004462375330804402e+00
