-2.107287983109018104e+00 4.244020148758669286e+00 -2.336744107214387967e+00
-1.955573952780620406e+00 3.997632191745230656e+00 -2.396607740835865030e+00
-1.320250643419717651e+00 3.659620141817300443e+00 -2.458707831059857352e+00
-2.181194728110849912e+00 4.098524941313186787e+00 -2.426195665625225928e+00
-1.694243691909445682e+00 3.509279833939643378e+00 -2.562769553084774277e+00
-2.377880256279682136e+00 4.252235382286070120e+00 -2.420164476407969723e+00
-2.134210456959293012e+00 3.882804296226566976e+00 -2.547663779606320844e+00
-2.610888366060619692e+00 4.169132223290526795e+00 -3.033558256338632297e+00
-2.148648096659564910e+00 4.178948779750815135e+00 -2.331117391210831613e+00
-1.854963430428813842e+00 4.018928008671509566e+00 -2.170342392473102677e+00
-2.434888593453156336e+00 3.510698274596599777e+00 -1.920348648702155492e+00
-1.897811065636178185e+00 3.908437037948067516e+00 -2.325606333048690466e+00
-2.184858778099963317e+00 3.727825474642326942e+00 -2.666350627284510555e+00
-2.329480598037497963e+00 3.943599919066405057e+00 -2.367152083702451115e+00
-1.721639436595642447e+00 3.844768230098953854e+00 -2.424676674059471182e+00
-2.126710696699771308e+00 3.456324829734746196e+00 -2.596567383466184431e+00
-2.163645207219065725e+00 3.963199885670102507e+00 -2.601774673019703776e+00
-1.920306261022784344e+00 4.232053562362085408e+00 -2.218479197649968260e+00
-2.112691722873088374e+00 4.043121120478105013e+00 -2.396059510838237649e+00
-2.365355919560933273e+00 4.132233034266922900e+00 -2.485129761798267278e+00
-2.219235359824218712e+00 3.981585949648448697e+00 -2.457664262226974206e+00
-2.308040681759198964e+00 2.532882861597783197e+00 -3.214187094265782196e+00
-3.844194691938591091e-01 3.856921487885498934e+00 -1.508159286282393152e+00
-1.928463559187580945e+00 3.961709799142565380e+00 -2.904610778963895967e+00
-2.206812600875332819e+00 4.259800562275871449e+00 -2.581725193080829150e+00
-2.125468699848594767e+00 3.881029694042214651e+00 -2.354093607029562385e+00
-2.204212938975262048e+00 4.165097719611859262e+00 -2.090546356827836405e+00
-2.120523428328704441e+00 4.016794576589341581e+00 -2.562404894187334747e+00
-1.827825552143087062e+00 3.063038181114086100e+00 -9.987365349847370233e-01
-2.301633557909040118e+00 3.365142121111226903e+00 -2.125487270072062174e+00
-2.200273806230944817e+00 4.032700925677541015e+00 -2.526361536385083539e+00
-2.155216717940177329e+00 3.978742998367207573e+00 -2.235222123528051164e+00
