6.183455596680572652e-01 9.680124263919187566e-01 6.673849060852299342e-01
2.874304909408991193e-01 8.951209858819848542e-01 5.788105709868834881e-01
9.460572869749392932e-01 1.175810552689481758e+00 5.172158867922173053e-01
5.907971693811117087e-01 7.634138388809110776e-01 5.104984805900408817e-01
6.493916556950409813e-01 3.811605474664760962e-01 7.745371794025182055e-01
1.809570736820808601e-01 1.321544752460600991e+00 6.495232496071755568e-01
6.665622354352340739e-01 5.575260102328994938e-01 7.652631887687233458e-01
6.470180992367668971e-01 6.373055777975196179e-01 7.862750839913822398e-01
4.930473529477307770e-01 2.667991649475006666e-01 8.811707624916315096e-01
1.282522515322867873e+00 5.352696200395172799e-01 6.708511953205379408e-01
8.711714921325122152e-01 4.683594958912818962e-01 5.265643283211904890e-01
8.292257574990297142e-01 1.582591081197282090e-01 8.307855373836323665e-01
5.794123959595283146e-01 2.718053663013211829e-01 8.399482797693688108e-01
7.347613253993684479e-01 5.451038550609696998e-01 6.966120307031415937e-01
6.712716205184510176e-01 5.754212073225755120e-01 8.756503589954356404e-01
7.550601090232715862e-01 7.762807884033600114e-01 6.831703318990767215e-01
7.490554304441895406e-01 4.753122384789483235e-01 7.755814460902219487e-01
9.802476179451228289e-01 9.768736124717182223e-01 7.952312992070535991e-01
5.414906774142623780e-01 7.781786232830723016e-01 3.473861009042150672e-01
8.290725313141937836e-01 2.064638443723804673e-01 8.224671017712958943e-01
1.131773151474669392e+00 7.920197793011112264e-01 5.521087553842054518e-01
7.782528356772568934e-01 2.124027932347476444e-01 9.761113031087966796e-01
-1.389997207020210734e-01 7.763642963771643091e-01 3.839931055174072849e-01
-9.898485040050049311e-02 -7.521704946775918943e-01 3.614375890237089273e-01
6.563770196330833695e-01 6.890751312747465107e-01 8.347326477268913747e-01
7.971723257470850754e-01 5.437380444474699814e-01 6.213884433324879941e-01
5.394542277376177530e-01 5.258930887051432856e-01 1.064762224494661957e+00
3.885535048145498660e-01 5.791123189089981693e-01 8.777179501639796877e-01
4.606044699490284833e-01 5.806892695910139679e-01 7.258589904123546876e-01
5.563369656849892486e-01 4.031762870554507217e-01 9.589272485861342066e-01
3.947185177266336886e-01 8.165910389015551551e-01 1.509408684651942334e+00
5.772194644349301074e-01 8.396519072038750586e-01 9.658891166274785611e-01
8.765692781788834154e-01 5.669340682044947677e-01 7.054121179264194463e-01
8.108889816717098631e-01 2.079846036419927269e-01 9.706924056415586755e-01
6.255756713635137745e-01 4.438762538962204296e-01 4.826766019990297862e-01
1.236935760447946064e+00 -2.426435310645688390e-02 5.906583991971321446e-01
5.239523670051575710e-01 1.000870572888663990e+00 8.956147848755579011e-01
1.060993544776503761e+00 1.703081653983463395e-01 6.021401939377957202e-01
4.122772562957123244e-01 1.592583763800325403e-01 8.434898657911503728e-01
7.617882183847499711e-01 8.406338667515662610e-01 1.001314857567011884e+00
8.380842562882474533e-01 3.769233406200359626e-01 8.766516712779535148e-01
9.973827040455491844e-01 2.720015362234830536e-01 4.728612058619681702e-01
7.504875197829696809e-01 5.590437857653485221e-01 7.663589442544622710e-01
1.031848215500509536e+00 5.719457094571435141e-01 7.883321357693080511e-01
2.612298169282268878e-01 5.541826133101962482e-01 3.422312008234654201e-01
8.625094941110312829e-01 5.368679312102483392e-01 9.849708214957452190e-01
1.006987081440553489e+00 3.412923261835885680e-01 8.598181621899987359e-01
7.251177176088182685e-01 4.472622852440876762e-01 8.243958839017928586e-01
7.615999721801824940e-01 7.861527790483504585e-01 6.489043367587676858e-01
7.474589692061935908e-01 3.916541453834742059e-01 8.943050929643865388e-01
1.085557317539403321e+00 9.887198934295541308e-01 9.965176821804122564e-01
9.174237868727630474e-01 1.365242381665520144e+00 6.439361947737018976e-01
7.488026642914338282e-01 5.142943898472623898e-01 8.866453224664505584e-01
1.003525256922155551e+00 8.071500185760309698e-01 6.665343935512001439e-01
7.005696878909821734e-01 2.157782535098750898e-01 8.488663923366115416e-01
6.417171145471309845e-01 4.760982369156863125e-02 5.106997114243446712e-01
8.825935335317063313e-01 3.655273302840430505e-01 7.819336650773450748e-01
4.969340152481315775e-01 5.588992826678721437e-01 7.949184481184677908e-01
2.018670761952148784e-01 9.185831608645779189e-01 7.759073535423057777e-01
3.094531687208769144e-01 8.265415695925896200e-01 8.691146412303711877e-01
6.959390480208885732e-01 7.601003386801735706e-01 7.260213305582708943e-01
6.321288282160575367e-01 3.339003135438584069e-01 1.044941045112142808e+00
1.081516983530133924e+00 1.489268738810824999e-01 1.233172855933567069e+00
7.919166953222548377e-01 6.898352118369154018e-02 9.586057830211967001e-01
7.566897651488633247e-01 4.977737101627253136e-01 5.630181443728312640e-01
5.479027340780914246e-01 4.681746603117479255e-01 8.257558804967926047e-01
5.024770491156694829e-01 4.720622532542018690e-01 9.528580910068443766e-01
5.007532567286343550e-01 3.198612452197395761e-01 5.922342457129069482e-01
