6.268541684489435939e-01 2.181236464039900402e-01 5.562963329354245756e-01
8.826686175087488095e-01 -3.640355541833945052e-01 3.223768799580060129e-01
3.728031691296540551e-01 6.029888885020913136e-01 4.913353151375359218e-01
6.535256272960914270e-01 1.979579138329076449e-01 6.251685580765925510e-01
4.462347780274021902e-01 5.821904176527568087e-01 6.347727831357192763e-01
7.829925484368938093e-01 5.408741521915756412e-01 6.251660939493682845e-01
6.594054786806675672e-01 6.023891438638924178e-01 1.131220105316972369e+00
5.324774994158743002e-01 5.060154311469757804e-01 2.670276525168489568e-01
6.173639655843073948e-01 2.823034634418876143e-01 5.352559309561027989e-01
3.432620600164640323e-01 -3.618136043793427903e-01 8.527399852957496806e-01
8.806419688625851672e-01 -1.224458168869703850e-01 8.322431283172501137e-01
8.407511471291346794e-01 4.596660842141203629e-01 4.852571912633809603e-01
2.902577315546937542e-01 3.190727438646513425e-01 7.534905521798948014e-01
7.574909201595317887e-01 2.711585090562847467e-01 5.649824050489695715e-01
9.795068655831357107e-01 3.360389669523786149e-01 5.190890858391038476e-01
9.517093936479519289e-01 5.601930120755584941e-01 1.173128181470897369e+00
4.189417625017665125e-01 2.712925287355743564e-01 3.634652301618951920e-01
1.161399468867494233e+00 2.132662727112598355e-02 1.010425245136365446e-01
3.984438883979616874e-01 3.913387874023721569e-01 6.468398570807907255e-01
3.582324229129559834e-01 5.012019304682031606e-01 6.874774125223851451e-01
7.992600088243114742e-01 4.071663309007412801e-01 3.925434597859562835e-01
3.980526027162480940e-01 -2.028921990743797477e-01 2.606448640261712080e-01
7.193484444846417469e-01 7.260968993729899346e-01 -1.268318026315594371e-01
5.218652172153481761e-01 2.174074079169963647e-01 6.329546746003547053e-01
5.734434299527324530e-01 2.840173070759307583e-01 5.509512359446878671e-01
5.302774905684791706e-01 2.630178141721181695e-01 2.388988368335459300e-01
7.508030978306771130e-01 -1.875868776764873930e-02 7.016625296360052833e-01
7.297624232231894048e-01 5.445133494534107887e-01 2.873718036187623004e-01
6.015089559015349696e-01 2.537521526323072707e-01 5.773857499524129855e-01
5.625862732460877869e-01 -9.601390771725583362e-02 6.271868239222234687e-01
4.982410138925050802e-01 7.245256335937789727e-01 -8.705609752877373209e-02
8.124781476920539536e-01 -1.111091223840045272e-02 6.301806980903705835e-01
7.159007621677470068e-01 1.180862772813287415e-01 4.531982828094051619e-01
3.380739693220108366e-02 9.066939473361833313e-02 1.232598337881642275e-01
6.862139864822097701e-01 6.471656953771990350e-01 1.105602371704255127e+00
2.277900280265451327e-01 3.946116722815861122e-01 2.143912539869025080e-01
6.457478945889936206e-01 3.596172874796932373e-01 5.679344964955869157e-01
6.904307596178770323e-01 1.246784602134787256e-01 4.945347707290089212e-01
7.627250623338328595e-01 4.018700980198929851e-01 4.467994132535759166e-01
