-4.967014702095694512e-01 1.836102712579446461e+00 -1.792670578433553707e+00
-6.341834869500985183e-01 2.384136783202332133e+00 -1.678760183529484973e+00
-5.247971624871001772e-01 8.432644754097444739e-01 -2.061702555502092249e+00
-1.941364300062152992e+00 2.396500724081710665e+00 -2.371942695619285946e+00
-6.064403926045162097e-01 1.711799178305283942e+00 -1.871681564643752127e+00
-2.867306972568683388e-01 1.519054669045184935e+00 -1.693230180854184530e+00
-2.623790636870267923e-01 1.671898938118264955e+00 -1.531775358913215923e+00
-3.787458499209161999e-01 1.584588965093964186e+00 -1.378923100828426396e+00
-6.698176444201361379e-01 1.859982507205061308e+00 -1.805780834758223152e+00
-8.571903752392779907e-01 1.766168383725535085e+00 -1.548040270658070705e+00
-4.036844386998303946e-01 1.482639579414992914e+00 -1.444985033667522956e+00
-5.177969166768908726e-02 1.184920360001905815e+00 -1.578269773360576833e+00
-2.187397136568867972e-01 1.585160833284044335e+00 -1.559239601034569933e+00
-5.628193991865399620e-02 2.325165182266129005e+00 -1.700992799387063270e+00
-4.373472107727027214e-01 1.591064249751685811e+00 -1.774157344351136478e+00
-4.127186910701792777e-01 1.681634678428005847e+00 -1.584758219650639122e+00
-3.903653229411974124e-01 1.448236471207499987e+00 -1.744406623257812594e+00
-3.776491051989965264e-01 1.189884248739090378e+00 -1.809122407955713552e+00
-3.599325693589097153e-01 1.763791808565928765e+00 -1.673410702054759724e+00
9.837670167620238271e-02 1.561624650021617322e+00 -1.934896496373085251e+00
-5.580940229424178334e-01 1.630539586656906792e+00 -1.539442026723963242e+00
-3.129902330095051810e-01 1.753816096136625369e+00 -2.095546925497430379e+00
-4.138860005869658965e-01 1.557132534649725786e+00 -1.686955426291121718e+00
-7.587331963604102558e-01 1.024560494163250679e+00 -1.568613347565733340e+00
-2.618799331015488896e-01 1.036726934838498648e+00 -1.769253844892664906e+00
-4.765246441782425846e-01 1.287514870753044605e+00 -1.720821756692189952e+00
-6.350926928946666328e-01 1.770208368198424420e+00 -1.752975068673708892e+00
-4.286809632936521841e-01 1.316036448244447987e+00 -1.769872402270240563e+00
-4.347537472627313604e-01 1.725808630886928263e+00 -1.415244667694591563e+00
-6.272532662771894696e-01 1.548840620431017001e+00 -2.036971720577417155e+00
4.123771700615107005e-01 9.703724566787530481e-01 -1.223164820903267058e+00
6.753065694278630182e-02 1.572396575373885996e+00 -1.364634296463742125e+00
-2.584768345753826746e-01 1.770032570301396380e+00 -2.284861497850593004e+00
-2.887189350184845571e-01 1.355167290196964469e+00 -1.650085073715931161e+00
-4.607184815817568779e-01 1.571405863283922066e+00 -1.654912173555360688e+00
-2.509119460564990800e-01 1.606427885592323301e+00 -1.372341253733689204e+00
-7.740362550360742055e-01 1.361759629239023495e+00 -1.614229164144853623e+00
-5.423527428153422925e-01 1.728082040835425603e+00 -1.871383009330547020e+00
-8.642200362225168631e-01 1.762400430016495934e+00 -1.790611155715958303e+00
-6.796713257053139667e-01 1.446085283732307269e+00 -1.643406198611971902e+00
-4.842275369961521747e-01 1.650650241502098936e+00 -1.796407986767628140e+00
