-8.249353767448257546e-01 3.007650569397624540e+00 -2.390251613257889485e+00
-1.019857368925574770e+00 2.732806338430530335e+00 -2.008573210276158871e+00
-1.119008362838278092e+00 2.804639510090181531e+00 -1.876760747769354865e+00
-8.759860068809166567e-01 2.753291493509047339e+00 -2.026804098948724153e+00
-5.429197406369246082e-01 2.852721408925085189e+00 -1.776855130730812249e+00
-8.488754748070395095e-01 2.635257458854997292e+00 -2.202400234112501298e+00
-1.050340493564911215e+00 2.978153521735913856e+00 -1.825241513374827873e+00
-1.350117679480625332e+00 2.951873373530001121e+00 -1.950186110220033076e+00
-1.115309794563838386e+00 2.603806124365614760e+00 -1.950018793384933558e+00
-1.271390373738209290e+00 2.929422601527437386e+00 -2.040516249574172658e+00
-1.708398172084378164e+00 2.930167855576767622e+00 -1.985660587441697267e+00
-1.818798369706630780e+00 4.116282331948170281e+00 -1.758171955107943329e+00
-1.155486309509218268e+00 3.015351196344880691e+00 -2.386374340941574967e+00
-1.415050941677864493e+00 2.727081156191796474e+00 -1.881980586327828053e+00
-1.213890178330673919e+00 2.505072924040741000e+00 -2.018142315995141711e+00
-1.135830684153279924e+00 3.001006222613054941e+00 -1.815782781674107893e+00
-1.224612490381262520e+00 2.588850269682446026e+00 -2.344003692664204941e+00
-1.198002740626825213e+00 2.712490252984139705e+00 -1.977817182752450886e+00
-1.454238881062771549e+00 3.302651403393745966e+00 -2.377976523785862106e+00
-9.713222638861316316e-01 2.835968830896397730e+00 -2.100141849915923231e+00
-1.097509047525197623e+00 2.828180991704094982e+00 -2.101861285363109566e+00
-1.360557801923854671e+00 2.735799425689682263e+00 -1.875982381375678187e+00
